884	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
885	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
886	_	PU	NCMN	I_CLS	I_SENT	N	-
887	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
888	_	PU	NCMN	I_CLS	I_SENT	N	-
889	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
890	นายก	NN	NCMN	I_CLS	I_SENT	N	-
891	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
892	อยู่	AX	XVAE	E_CLS	I_SENT	N	-

893	นาย	NN	ADVN	B_CLS	B_SENT	N	-
894	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
895	_	PU	NCMN	I_CLS	I_SENT	N	-
896	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
897	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
898	_	PU	NCMN	O	I_SENT	N	-
899	ตน	PR	VACT	B_CLS	I_SENT	N	-
900	คิด	VV	VACT	E_CLS	I_SENT	N	-
901	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
902	การ	FX	FIXN	I_CLS	I_SENT	N	-
903	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
904	ก็	CC	JSBR	I_CLS	I_SENT	N	-
905	มี	VV	VSTA	I_CLS	I_SENT	N	-
906	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
907	_	PU	NCMN	O	I_SENT	N	-
908	ก็	CC	JSBR	B_CLS	I_SENT	N	-
909	ไม่	NG	NEG	I_CLS	I_SENT	N	-
910	แปลก	VV	VSTA	I_CLS	I_SENT	N	-
911	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
912	_	PU	VACT	I_CLS	I_SENT	N	-
913	แต่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
914	เขา	PR	PPRS	I_CLS	I_SENT	N	-
915	ก็	CC	JSBR	I_CLS	I_SENT	N	-
916	โหม	VV	VATT	I_CLS	I_SENT	N	-
917	มาก	AV	ADVN	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	การ	FX	FIXN	I_CLS	I_SENT	N	-
920	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
921	ซ่อม	AV	NCMN	I_CLS	I_SENT	N	-
922	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
923	_	PU	NCMN	I_CLS	I_SENT	N	-
924	2	NU	DCNM	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
927	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
928	เขา	PR	PPRS	I_CLS	I_SENT	N	-
929	ก็	CC	JSBR	I_CLS	I_SENT	N	-
930	โหม	VV	VATT	I_CLS	I_SENT	N	-
931	มาก	AV	ADVN	E_CLS	I_SENT	N	-
932	_	PU	NCMN	O	I_SENT	N	-
933	ก็	CC	JSBR	B_CLS	I_SENT	N	-
934	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
935	ธรรมดา	AV	VATT	E_CLS	I_SENT	N	-
936	_	PU	NCMN	O	I_SENT	N	-
937	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
938	ถาม	VV	VACT	E_CLS	I_SENT	N	-
939	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
940	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
941	มอง	VV	VACT	I_CLS	I_SENT	N	-
942	การ	FX	FIXN	I_CLS	I_SENT	N	-
943	โฟนอิน	VV	VACT	I_CLS	I_SENT	N	-
944	ของ	PS	RPRE	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
947	ทักษิณ	NN	PDMN	I_CLS	I_SENT	N	-
948	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
949	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
950	_	PU	NCMN	I_CLS	I_SENT	N	-
951	คิด	VV	VACT	E_CLS	I_SENT	N	-
952	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
953	มี	VV	VSTA	I_CLS	I_SENT	N	-
954	ผล	NN	NCMN	E_CLS	I_SENT	N	-
955	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
956	พรรค	NN	VSTA	I_CLS	I_SENT	N	-
957	เพื่อ	PS	JSBR	I_CLS	I_SENT	N	-
958	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
959	ชนะ	VV	VACT	I_CLS	I_SENT	N	-
960	การ	FX	FIXN	I_CLS	I_SENT	N	-
961	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
962	ซ่อม	AV	NCMN	I_CLS	I_SENT	N	-
963	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
964	_	PU	NCMN	I_CLS	I_SENT	N	-
965	2	NU	DCNM	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
968	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
969	_	PU	PUNC	I_CLS	I_SENT	N	-
970	นาย	NN	NTTL	I_CLS	I_SENT	N	-
971	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
974	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
975	_	PU	NCMN	O	I_SENT	N	-
976	ต้อง	AX	XVMM	B_CLS	I_SENT	N	-
977	ไป	AV	VACT	I_CLS	I_SENT	N	-
978	ถาม	VV	VACT	I_CLS	I_SENT	N	-
979	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
980	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-

981	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
982	ถาม	VV	JSBR	I_CLS	I_SENT	N	-
983	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
984	การ	FX	FIXN	I_CLS	I_SENT	N	-
985	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
986	จะ	AX	XVBM	I_CLS	I_SENT	N	-
987	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
988	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
989	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
990	ฎีกา	NN	NCMN	E_CLS	I_SENT	N	-
991	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
992	ขอ	VV	VACT	I_CLS	I_SENT	N	-
993	อภัยโทษ	VV	VACT	I_CLS	I_SENT	N	-
994	ให้	AV	JSBR	I_CLS	I_SENT	N	-
995	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
996	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
997	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
998	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

999	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1000	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1001	_	PU	NCMN	I_CLS	I_SENT	N	-
1002	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1003	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1004	_	PU	NCMN	O	I_SENT	N	-
1005	"	PU	PUNC	B_CLS	I_SENT	N	-
1006	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1007	คิด	VV	VACT	E_CLS	I_SENT	N	-
1008	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1009	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1010	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1011	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1012	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1013	_	PU	ADVN	I_CLS	I_SENT	N	-
1014	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1015	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1016	การ	FX	FIXN	I_CLS	I_SENT	N	-
1017	พูด	VV	VACT	I_CLS	I_SENT	N	-
1018	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1019	คน	NN	NCMN	I_CLS	I_SENT	N	-
1020	บน	PS	RPRE	I_CLS	I_SENT	N	-
1021	เวที	NN	NCMN	I_CLS	I_SENT	N	-
1022	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
1023	"	PU	PUNC	E_CLS	I_SENT	N	-

1024	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1025	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1026	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1027	_	PU	NCMN	O	I_SENT	N	-
1028	มี	VV	VSTA	B_CLS	I_SENT	N	-
1029	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1030	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1031	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
1032	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1033	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	1	NU	NCNM	I_CLS	I_SENT	N	-
1036	_	PU	DCNM	I_CLS	I_SENT	N	-
1037	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1038	คน	CL	CNIT	I_CLS	I_SENT	N	-
1039	_	PU	NCMN	I_CLS	I_SENT	N	-
1040	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1041	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1042	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1043	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1044	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1045	ข้อ	NN	CNIT	I_CLS	I_SENT	N	-
1046	แรก	NU	DONM	E_CLS	I_SENT	N	-
1047	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1048	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1049	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1050	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1051	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1052	สถาบัน	NN	NCMN	E_CLS	I_SENT	N	-

1053	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1054	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1057	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	"	PU	PUNC	I_CLS	I_SENT	N	-
1060	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1061	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1062	ย้ำ	VV	VACT	I_CLS	I_SENT	N	-
1063	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1064	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1065	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1066	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1067	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1068	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1069	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1070	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1071	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1072	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1073	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1074	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1077	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1078	แก้	VV	VACT	I_CLS	I_SENT	N	-
1079	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1081	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1082	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1083	"	PU	PUNC	E_CLS	I_SENT	N	-

1084	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1085	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1086	ย้ำ	AV	VACT	E_CLS	I_SENT	N	-
1087	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1088	หมาย	VV	NCMN	I_CLS	I_SENT	N	-
1089	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1090	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1091	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1092	แต่	CC	JCRG	I_CLS	I_SENT	N	-
1093	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1094	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1095	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1096	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1097	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1098	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1099	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1100	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1101	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1102	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1103	_	PU	NCMN	I_CLS	I_SENT	N	-
1104	ปฏิเสธ	VV	NCMN	E_CLS	I_SENT	N	-
1105	ที่	CC	PREL	B_CLS	I_SENT	N	-
1106	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1107	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1108	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1109	ถาม	VV	DDAC	I_CLS	I_SENT	N	-
1110	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1113	เลี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
1114	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1115	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

