3463	วัณโรค	NN	NCMN	I_CLS	I_SENT	N	-
3464	_	PU	NCMN	I_CLS	I_SENT	N	-
3465	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3466	มาลาเรีย	NN	NCMN	I_CLS	I_SENT	N	-
3467	_	PU	NCMN	I_CLS	I_SENT	N	-
3468	และ	CC	JCRG	I_CLS	I_SENT	N	-
3469	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3470	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3471	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3472	นก	NN	NCMN	I_CLS	I_SENT	N	-
3473	_	PU	NCMN	I_CLS	I_SENT	N	-
3474	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
3475	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
3476	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
3477	และ	CC	JCRG	I_CLS	I_SENT	N	-
3478	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
3479	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3480	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3481	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3482	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
3483	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3484	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3485	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
3486	_	PU	NCMN	O	I_SENT	N	-
3487	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3488	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3489	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3490	มา	VV	XVAE	I_CLS	I_SENT	N	-
3491	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3492	กรุงเทพฯ	NN	NPRP	E_CLS	I_SENT	N	-
3493	_	PU	NCMN	O	I_SENT	N	-
3494	และ	CC	JCRG	B_CLS	I_SENT	N	-
3495	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
3496	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3497	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
3498	ซึ่ง	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3499	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
3500	นำ	VV	VACT	I_CLS	I_SENT	N	-
3501	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3502	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
3503	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
3504	มา	AV	XVAE	I_CLS	I_SENT	N	-
3505	แพร่กระจาย	VV	VACT	I_CLS	I_SENT	N	-
3506	ได้	AX	XVAE	E_CLS	I_SENT	N	-
3507	_	PU	NCMN	O	I_SENT	N	-
3508	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	3509
3509	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
3510	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3511	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3512	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
3513	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3514	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
3515	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3516	รับ	VV	VACT	I_CLS	I_SENT	N	-
3517	_	PU	NCMN	I_CLS	I_SENT	N	-
3518	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
3519	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3520	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
3521	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3522	ชายแดน	NN	NCMN	E_CLS	I_SENT	N	-
3523	_	PU	NCMN	O	I_SENT	N	-
3524	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3525	มี	VV	VSTA	I_CLS	I_SENT	N	-
3526	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
3527	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3528	ลด	VV	VACT	I_CLS	I_SENT	N	-
3529	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
3530	ป่วย	VV	NCMN	E_CLS	I_SENT	N	-
3531	และ	CC	JCRG	B_CLS	I_SENT	N	-
3532	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
3533	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
3534	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3535	_	PU	NCMN	I_CLS	I_SENT	N	-
3536	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3537	ประชากร	NN	NCMN	I_CLS	I_SENT	N	-
3538	ข้าม	VV	VSTA	I_CLS	I_SENT	N	-
3539	เขตแดน	NN	NCMN	E_CLS	I_SENT	N	-
3540	_	PU	NCMN	O	I_SENT	N	-
3541	และ	CC	JCRG	B_CLS	I_SENT	N	-
3542	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
3543	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
3544	ด้าว	NN	NCMN	E_CLS	I_SENT	N	-
3545	อัน	CC	PREL	B_CLS	I_SENT	N	-
3546	เนื่อง	CC	VSTA	I_CLS	I_SENT	N	-
3547	มา	VV	XVAE	I_CLS	I_SENT	N	-
3548	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3549	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3550	ดังกล่าว	AJ	DDAN	E_CLS	I_SENT	N	-

3551	อธิบดี	NN	PNTR	B_CLS	B_SENT	N	-
3552	กรม	NN	NCMN	I_CLS	I_SENT	N	-
3553	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
3554	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3555	_	PU	NCMN	I_CLS	I_SENT	N	-
3556	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3557	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
3558	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3559	_	PU	NCMN	O	I_SENT	N	-
3560	การ	FX	FIXN	B_CLS	I_SENT	N	-
3561	จัด	VV	VACT	I_CLS	I_SENT	N	-
3562	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3563	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3564	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3565	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3566	ก็เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
3567	ให้	CC	VACT	I_CLS	I_SENT	N	-
3568	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
3569	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3570	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
3571	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
3572	ให้	AV	JSBR	I_CLS	I_SENT	N	-
3573	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3574	เห็นชอบ	VV	VSTA	I_CLS	I_SENT	N	-
3575	_	PU	NCMN	I_CLS	I_SENT	N	-
3576	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
3577	แผน	NN	NCMN	I_CLS	I_SENT	N	-
3578	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3579	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3580	ปี	NN	NCMN	I_CLS	I_SENT	N	-
3581	_	PU	NCMN	I_CLS	I_SENT	N	-
3582	2550	NU	NCNM	E_CLS	I_SENT	N	-
3583	_	PU	NCMN	O	I_SENT	N	-
3584	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3585	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
3586	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3587	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
3588	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3589	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
3590	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
3591	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
3592	ที่	CC	PREL	B_CLS	I_SENT	N	-
3593	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-
3594	ตลอดจน	CC	JCRG	B_CLS	I_SENT	N	-
3595	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
3596	แสวงหา	VV	VACT	I_CLS	I_SENT	N	-
3597	การ	FX	FIXN	I_CLS	I_SENT	N	-
3598	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
3599	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3600	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
3601	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3602	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3603	และ	CC	JCRG	I_CLS	I_SENT	N	-
3604	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
3605	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
3606	_	PU	NCMN	I_CLS	I_SENT	N	-
3607	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
3608	_	PU	NCMN	I_CLS	I_SENT	N	-
3609	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
3610	อนามัย	NN	NCMN	I_CLS	I_SENT	N	-
3611	โลก	NN	NCMN	I_CLS	I_SENT	N	-
3612	(	PU	PUNC	I_CLS	I_SENT	N	-
3613	Kanan_Institute_Asia	NN	NCMN	I_CLS	I_SENT	N	-
3614	)	PU	PUNC	I_CLS	I_SENT	N	-
3615	_	PU	NCMN	I_CLS	I_SENT	N	-
3616	ไจก้า	NN	NCMN	I_CLS	I_SENT	N	-
3617	_	PU	NCMN	I_CLS	I_SENT	N	-
3618	(	PU	PUNC	I_CLS	I_SENT	N	-
3619	JICA	NN	NCMN	I_CLS	I_SENT	N	-
3620	)	PU	PUNC	I_CLS	I_SENT	N	-
3621	(	PU	PUNC	I_CLS	I_SENT	N	-
3622	UNAIDS	NN	NCMN	I_CLS	I_SENT	N	-
3623	)	PU	PUNC	I_CLS	I_SENT	N	-
3624	_	PU	NCMN	I_CLS	I_SENT	N	-
3625	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3626	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
3627	มือ	NN	NCMN	I_CLS	I_SENT	N	-
3628	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3629	-	PU	PUNC	I_CLS	I_SENT	N	-
3630	อเมริกา	NN	NPRP	I_CLS	I_SENT	N	-
3631	(	PU	PUNC	I_CLS	I_SENT	N	-
3632	TUC	NN	NCMN	I_CLS	I_SENT	N	-
3633	)	PU	PUNC	I_CLS	I_SENT	N	-
3634	_	PU	NCMN	I_CLS	I_SENT	N	-
3635	มูลนิธิร็อกกี้เฟลเลอร์	NN	NCMN	I_CLS	I_SENT	N	-
3636	_	PU	NCMN	I_CLS	I_SENT	N	-
3637	(	PU	PUNC	I_CLS	I_SENT	N	-
3638	Rockefeller_Foundation	NN	NCMN	E_CLS	I_SENT	N	-

3639	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
3640	ธวัช	NN	NCMN	I_CLS	I_SENT	N	-
3641	_	PU	NCMN	I_CLS	I_SENT	N	-
3642	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3643	ด้วยว่า	AX	JSBR	E_CLS	I_SENT	N	-
3644	_	PU	NCMN	O	I_SENT	N	-
3645	สำหรับ	PS	RPRE	B_CLS	I_SENT	N	-
3646	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3647	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
3648	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3649	การ	FX	FIXN	I_CLS	I_SENT	N	-
3650	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
3651	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
3652	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3653	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
3654	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3655	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3656	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3657	นก	NN	NCMN	I_CLS	I_SENT	N	-
3658	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3659	แนว	NN	NCMN	I_CLS	I_SENT	N	-
3660	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3661	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3662	-	PU	PUNC	I_CLS	I_SENT	N	-
3663	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
3664	-	PU	PUNC	I_CLS	I_SENT	N	-
3665	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
3666	_	PU	NCMN	I_CLS	I_SENT	N	-
3667	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3668	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3669	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
3670	งาน	NN	NCMN	I_CLS	I_SENT	N	-
3671	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3672	_	PU	NCMN	I_CLS	I_SENT	N	-
3673	3	NU	DCNM	I_CLS	I_SENT	N	-
3674	_	PU	PUNC	I_CLS	I_SENT	N	-
3675	เรื่อง	CL	CNIT	I_CLS	I_SENT	N	-
3676	หลัก	AJ	VATT	I_CLS	I_SENT	N	-
3677	_	PU	NCMN	I_CLS	I_SENT	N	-
3678	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3679	_	PU	NCMN	I_CLS	I_SENT	N	-
3680	1.	NU	NCNM	I_CLS	I_SENT	N	-
3681	_	PU	NCMN	I_CLS	I_SENT	N	-
3682	การ	FX	FIXN	I_CLS	I_SENT	N	-
3683	ฝึก	VV	VACT	I_CLS	I_SENT	N	-
3684	อบรม	VV	VACT	I_CLS	I_SENT	N	-
3685	การ	FX	FIXN	I_CLS	I_SENT	N	-
3686	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
3687	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
3688	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3689	ทีม_SRRT	NN	NCMN	I_CLS	I_SENT	N	-
3690	_	PU	NCMN	I_CLS	I_SENT	N	-
3691	(	PU	PUNC	I_CLS	I_SENT	N	-
3692	Surveillance_Rapid_Response_Team	NN	NCMN	I_CLS	I_SENT	N	-
3693	)	PU	PUNC	I_CLS	I_SENT	N	-
3694	_	PU	NCMN	I_CLS	I_SENT	N	-
3695	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3696	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3697	การ	FX	FIXN	I_CLS	I_SENT	N	-
3698	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
3699	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
3700	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3701	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3702	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3703	_	PU	NCMN	I_CLS	I_SENT	N	-
3704	การ	FX	FIXN	I_CLS	I_SENT	N	-
3705	จัด	VV	VACT	I_CLS	I_SENT	N	-
3706	จัด	VV	VACT	I_CLS	I_SENT	N	-
3707	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3708	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3709	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3710	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3711	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3712	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3713	-	PU	PUNC	I_CLS	I_SENT	N	-
3714	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
3715	_	PU	NCMN	I_CLS	I_SENT	N	-
3716	และ	CC	JCRG	I_CLS	I_SENT	N	-
3717	_	PU	NCMN	I_CLS	I_SENT	N	-
3718	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
3719	-	PU	PUNC	I_CLS	I_SENT	N	-
3720	_	PU	NCMN	I_CLS	I_SENT	N	-
3721	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
3722	_	PU	NCMN	I_CLS	I_SENT	N	-
3723	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
3724	_	PU	NCMN	I_CLS	I_SENT	N	-
3725	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3726	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3727	มุกดาหาร	NN	NCMN	I_CLS	I_SENT	N	-
3728	_	PU	NCMN	I_CLS	I_SENT	N	-
3729	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3730	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3731	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3732	สะหวันนะเขต	NN	NCMN	I_CLS	I_SENT	N	-
3733	_	PU	PUNC	I_CLS	I_SENT	N	-
3734	(	PU	PUNC	I_CLS	I_SENT	N	-
3735	Savannakhet	NN	NCMN	I_CLS	I_SENT	N	-
3736	)	PU	PUNC	E_CLS	I_SENT	N	-

3737	2.	NU	NCNM	B_CLS	B_SENT	N	-
3738	การ	FX	FIXN	I_CLS	I_SENT	N	-
3739	แลกเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
3740	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
3741	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3742	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
3743	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
3744	_	PU	NCMN	I_CLS	I_SENT	N	-
3745	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3746	มี	VV	VSTA	I_CLS	I_SENT	N	-
3747	เว็บไซต์	NN	NCMN	I_CLS	I_SENT	N	-
3748	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3749	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3750	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
3751	_	PU	NCMN	I_CLS	I_SENT	N	-
3752	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3753	_	PU	NCMN	I_CLS	I_SENT	N	-
3754	http//www.svkumk.com	NN	NCMN	I_CLS	I_SENT	N	-
3755	_	PU	NCMN	I_CLS	I_SENT	N	-
3756	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3757	เว็บไซต์	NN	NCMN	E_CLS	I_SENT	N	-
3758	ที่	CC	PREL	B_CLS	I_SENT	N	-
3759	ทำ	VV	VACT	I_CLS	I_SENT	N	-
3760	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3761	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3762	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3763	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3764	มุกดาหาร	NN	NCMN	I_CLS	I_SENT	N	-
3765	และ	CC	JCRG	I_CLS	I_SENT	N	-
3766	สะหวันนะเขต	NN	NCMN	I_CLS	I_SENT	N	-
3767	_	PU	NCMN	I_CLS	I_SENT	N	-
3768	(	PU	PUNC	I_CLS	I_SENT	N	-
3769	Savannakhet	NN	NCMN	I_CLS	I_SENT	N	-
3770	)	PU	PUNC	E_CLS	I_SENT	N	-

3771	3.	NU	NCNM	B_CLS	B_SENT	N	-
3772	การ	FX	FIXN	I_CLS	I_SENT	N	-
3773	ซ้อม	VV	VACT	I_CLS	I_SENT	N	-
3774	แผน	NN	NCMN	I_CLS	I_SENT	N	-
3775	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3776	ภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
3777	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
3778	การ	FX	FIXN	I_CLS	I_SENT	N	-
3779	ระบาด	VV	VACT	I_CLS	I_SENT	N	-
3780	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3781	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3782	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3783	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3784	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3785	_	PU	NCMN	I_CLS	I_SENT	N	-
3786	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3787	แนว	NN	NCMN	I_CLS	I_SENT	N	-
3788	ชายแดน	NN	VATT	I_CLS	I_SENT	N	-
3789	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3790	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3791	ลุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
3792	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3793	โขง	NN	NCMN	E_CLS	I_SENT	N	-

3794	วันที่	NN	NCMN	B_CLS	B_SENT	N	-
3795	_	PU	NCMN	I_CLS	I_SENT	N	-
3796	12	NU	NCNM	I_CLS	I_SENT	N	-
3797	_	PU	DCNM	I_CLS	I_SENT	N	-
3798	-	PU	PUNC	I_CLS	I_SENT	N	-
3799	_	PU	NCMN	I_CLS	I_SENT	N	-
3800	15	NU	NCNM	I_CLS	I_SENT	N	-
3801	_	PU	PUNC	I_CLS	I_SENT	N	-
3802	มี.ค.	NN	NCMN	I_CLS	I_SENT	N	-
3803	_	PU	NCMN	I_CLS	I_SENT	N	-
3804	2550	NU	NCNM	I_CLS	I_SENT	N	-
3805	_	PU	NCMN	I_CLS	I_SENT	N	-
3806	ณ	PS	RPRE	I_CLS	I_SENT	N	-
3807	_	PU	NCMN	I_CLS	I_SENT	N	-
3808	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3809	เสียมเรียบ	NN	NCMN	I_CLS	I_SENT	N	-
3810	_	PU	NCMN	I_CLS	I_SENT	N	-
3811	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3812	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
3813	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
3814	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3815	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
3816	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3817	การ	FX	FIXN	I_CLS	I_SENT	N	-
3818	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
3819	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3820	เอดส์	NN	NCMN	I_CLS	I_SENT	N	-
3821	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3822	มี	VV	VSTA	I_CLS	I_SENT	N	-
3823	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3824	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
3825	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3826	_	PU	NCMN	I_CLS	I_SENT	N	-
3827	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
3828	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
3829	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
3830	_	PU	NCMN	I_CLS	I_SENT	N	-
3831	CSEARHAP	NN	NCMN	E_CLS	I_SENT	N	-
3832	_	PU	NCMN	O	I_SENT	N	-
3833	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3834	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
3835	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
3836	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3837	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
3838	แคนาดา	NN	NPRP	I_CLS	I_SENT	N	-
3839	_	PU	NCMN	I_CLS	I_SENT	N	-
3840	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3841	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3842	การ	FX	FIXN	I_CLS	I_SENT	N	-
3843	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
3844	_	PU	NCMN	I_CLS	I_SENT	N	-
3845	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
3846	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3847	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
3848	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
3849	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3850	ภาย	NN	NCMN	I_CLS	I_SENT	N	-
3851	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
3852	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
3853	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3854	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
3855	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3856	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3857	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
3858	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3859	ลุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
3860	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3861	โขง	NN	NCMN	I_CLS	I_SENT	N	-
3862	_	PU	NCMN	I_CLS	I_SENT	N	-
3863	(	PU	PUNC	I_CLS	I_SENT	N	-
3864	MBDS	NN	NCMN	I_CLS	I_SENT	N	-
3865	)	PU	PUNC	E_CLS	I_SENT	N	-

3866	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
3867	ธวัช	NN	NCMN	I_CLS	I_SENT	N	-
3868	_	PU	NCMN	I_CLS	I_SENT	N	-
3869	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3870	ด้วยว่า	AX	JSBR	E_CLS	I_SENT	N	-
3871	_	PU	NCMN	O	I_SENT	N	-
3872	กรณีที่	CC	DIBQ	B_CLS	I_SENT	N	-
3873	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3874	อินโดนีเซีย	NN	NPRP	I_CLS	I_SENT	N	-
3875	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3876	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
3877	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3878	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3879	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
3880	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
3881	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3882	นม	NN	NCMN	I_CLS	I_SENT	N	-
3883	เช่น	CC	RPRE	E_CLS	I_SENT	N	-
3884	_	PU	NCMN	O	I_SENT	N	-
3885	หมู	NN	NCMN	B_CLS	I_SENT	N	-
3886	_	PU	NCMN	I_CLS	I_SENT	N	-
3887	แมว	NN	NCMN	I_CLS	I_SENT	N	-
3888	_	PU	NCMN	I_CLS	I_SENT	N	-
3889	สุนัข	NN	NCMN	I_CLS	I_SENT	N	-
3890	_	PU	NCMN	I_CLS	I_SENT	N	-
3891	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3892	_	PU	VACT	I_CLS	I_SENT	N	-
3893	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3894	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
3895	ธรรมดา	VV	VATT	E_CLS	I_SENT	N	-
3896	_	PU	NCMN	O	I_SENT	N	-
