883	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
884	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
885	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
886	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
887	ทำ	VV	VACT	I_CLS	I_SENT	N	-
888	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
889	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
890	บ้าง	PR	ADVN	E_CLS	I_SENT	N	-
891	_	PU	NCMN	O	I_SENT	N	-
892	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
893	จะ	AX	XVBM	I_CLS	I_SENT	N	-
894	ทำ	VV	VACT	I_CLS	I_SENT	N	-
895	อะไร	PR	NCMN	I_CLS	I_SENT	N	-
896	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-
897	_	PU	NCMN	O	I_SENT	N	-
898	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
899	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
900	ไม่	NG	NEG	I_CLS	I_SENT	N	-
901	ได้	AX	XVAM	I_CLS	I_SENT	N	-
902	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
903	เป้า	NN	NCMN	E_CLS	I_SENT	N	-
904	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
905	การ	FX	FIXN	I_CLS	I_SENT	N	-
906	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
907	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
908	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
909	พรรค	NN	XVBM	I_CLS	I_SENT	N	-
910	จะ	AX	XVBM	I_CLS	I_SENT	N	-
911	ได้	VV	VSTA	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
914	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
915	เท่า	AV	VSTA	I_CLS	I_SENT	N	-
916	ใด	PR	DIAC	E_CLS	I_SENT	N	-

917	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	ถาม	VV	VACT	I_CLS	I_SENT	N	-
920	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
921	_	PU	NCMN	O	I_SENT	N	-
922	นาย	NN	NTTL	B_CLS	I_SENT	N	-
923	สมคิด	NN	NPRP	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	จะ	AX	XVBM	I_CLS	I_SENT	N	-
926	ลง	AV	VACT	I_CLS	I_SENT	N	-
927	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
928	_	PU	NCMN	I_CLS	I_SENT	N	-
929	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
930	ใน	PS	RPRE	I_CLS	I_SENT	N	-
931	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
932	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
933	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
934	_	PU	NCMN	I_CLS	I_SENT	N	-
935	(	PU	PUNC	I_CLS	I_SENT	N	-
936	ปาร์ตี้	NN	NCMN	I_CLS	I_SENT	N	-
937	ลิสต์	NN	NCMN	I_CLS	I_SENT	N	-
938	)	PU	PUNC	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

941	เลขาธิการ	NN	NCMN	B_CLS	B_SENT	N	-
942	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
943	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
944	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
945	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
946	_	PU	NCMN	O	I_SENT	N	-
947	นาย	NN	NCMN	B_CLS	I_SENT	N	-
948	สมคิด	NN	NPRP	I_CLS	I_SENT	N	-
949	จะ	AX	XVBM	I_CLS	I_SENT	N	-
950	ลง	AV	VACT	I_CLS	I_SENT	N	-
951	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
952	รับ	VV	VACT	I_CLS	I_SENT	N	-
953	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
954	ใน	PS	RPRE	I_CLS	I_SENT	N	-
955	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
956	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
957	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
958	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
961	ตัว	PR	CNIT	I_CLS	I_SENT	N	-
962	ได้	AX	XVAM	I_CLS	I_SENT	N	-
963	คุย	VV	VACT	I_CLS	I_SENT	N	-
964	กับ	PS	RPRE	I_CLS	I_SENT	N	-
965	นาย	NN	NCMN	I_CLS	I_SENT	N	-
966	สมคิด	NN	NPRP	I_CLS	I_SENT	N	-
967	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
968	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
969	_	PU	NCMN	O	I_SENT	N	-
970	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
971	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
972	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
973	นาย	NN	NTTL	I_CLS	I_SENT	N	-
974	สมคิด	NN	NPRP	I_CLS	I_SENT	N	-
975	คง	AX	XVBM	I_CLS	I_SENT	N	-
976	จะ	AX	XVBM	I_CLS	I_SENT	N	-
977	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
978	กับ	PS	RPRE	I_CLS	I_SENT	N	-
979	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
980	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-
981	_	PU	NCMN	O	I_SENT	N	-
982	แม้	CC	VACT	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	995
983	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
984	นาย	NN	NCMN	I_CLS	I_SENT	N	-
985	สมคิด	NN	NPRP	I_CLS	I_SENT	N	-
986	จะ	AX	XVBM	I_CLS	I_SENT	N	-
987	ไม่	NG	NEG	I_CLS	I_SENT	N	-
988	ได้	AX	XVAM	I_CLS	I_SENT	N	-
989	พูด	VV	VACT	I_CLS	I_SENT	N	-
990	กับ	PS	RPRE	I_CLS	I_SENT	N	-
991	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
992	มวล	NN	NCMN	I_CLS	I_SENT	N	-
993	ชน	NN	NCMN	E_CLS	I_SENT	N	-
994	_	PU	NCMN	O	I_SENT	N	-
995	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
996	ตน	PR	NCMN	I_CLS	I_SENT	N	-
997	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-

998	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
999	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1000	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1001	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1002	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1003	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1004	ให้	VV	VACT	I_CLS	I_SENT	N	-
1005	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1006	เชื่อมั่น	VV	VSTA	I_CLS	I_SENT	N	-
1007	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1008	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1009	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1010	_	PU	NCMN	I_CLS	I_SENT	N	-
1011	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1012	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1013	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1014	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1015	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1016	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1017	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1018	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1019	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1020	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1021	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1022	สุริยะ	NN	NPRP	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1025	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1026	_	PU	NCMN	I_CLS	I_SENT	N	-
1027	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1028	ที่	CC	PREL	I_CLS	I_SENT	N	-
1029	หัวหน้า	NN	VSTA	I_CLS	I_SENT	N	-
1030	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1031	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1032	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1033	มา	AV	XVAE	I_CLS	I_SENT	N	-
1034	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1035	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	5	NU	DCNM	I_CLS	I_SENT	N	-
1038	_	PU	PUNC	I_CLS	I_SENT	N	-
1039	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1040	_	PU	PUNC	I_CLS	I_SENT	N	-
1041	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1042	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1043	ที่	CC	PREL	B_CLS	I_SENT	N	-
1044	พิสูจน์	VV	VSTA	I_CLS	I_SENT	N	-
1045	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1046	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1047	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1048	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1049	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1050	ทุ่มเท	VV	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	มี	VV	VSTA	I_CLS	I_SENT	N	-
1053	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1054	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1055	_	PU	NCMN	O	I_SENT	N	-
1056	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1057	_	PU	NCMN	O	I_SENT	N	-
1058	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1059	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1060	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1061	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1062	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	คง	AX	XVBM	I_CLS	I_SENT	N	-
1065	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1066	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1067	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1068	บ้าง	PR	ADVN	E_CLS	I_SENT	N	-

1069	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1070	เมื่อ	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1071	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1072	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1073	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1074	บาง	NU	DIBQ	I_CLS	I_SENT	N	-
1075	คน	CL	CNIT	I_CLS	I_SENT	N	-
1076	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1077	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1078	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1079	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1080	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1081	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1082	ตรง	NN	ADVN	I_CLS	I_SENT	N	-
1083	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1084	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1085	สุริยะ	NN	NPRP	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1088	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1089	_	PU	NCMN	O	I_SENT	N	-
1090	พวก	NN	NCMN	B_CLS	I_SENT	N	-
1091	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1092	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1093	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1094	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-

