911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	3	NU	DCNM	I_CLS	I_SENT	N	-
913	_	PU	PUNC	I_CLS	I_SENT	N	-
914	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
915	บาท	CL	NCMN	I_CLS	I_SENT	N	-
916	_	PU	NCMN	I_CLS	I_SENT	N	-
917	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
918	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
919	ได้	AX	XVAE	I_CLS	I_SENT	N	-
920	_	PU	NCMN	I_CLS	I_SENT	N	-
921	3	NU	DCNM	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
924	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
925	วัน	CL	CMTR	E_CLS	I_SENT	N	-

926	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
927	ที่	CC	PREL	I_CLS	I_SENT	N	-
928	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
929	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
930	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
931	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	3	NU	DCNM	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
936	บาท	CL	CMTR	I_CLS	I_SENT	N	-
937	_	PU	NCMN	I_CLS	I_SENT	N	-
938	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
939	ได้	AX	XVAE	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	6	NU	DCNM	I_CLS	I_SENT	N	-
942	_	PU	PUNC	I_CLS	I_SENT	N	-
943	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
944	_	PU	PUNC	I_CLS	I_SENT	N	-
945	ไม่	NG	NEG	I_CLS	I_SENT	N	-
946	รวม	VV	VACT	I_CLS	I_SENT	N	-
947	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
948	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
949	เช่า	VV	NCMN	I_CLS	I_SENT	N	-
950	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
951	ที่	CC	PREL	B_CLS	I_SENT	N	-
952	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
953	เข็น	VV	NCMN	E_CLS	I_SENT	N	-
954	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
955	บรรทุก	VV	NCMN	I_CLS	I_SENT	N	-
956	ของ	NN	RPRE	I_CLS	I_SENT	N	-
957	เหล่า	CL	NCMN	I_CLS	I_SENT	N	-
958	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
959	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
960	วัน	NN	NCMN	I_CLS	I_SENT	N	-
961	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	25	NU	DCNM	I_CLS	I_SENT	N	-
964	_	PU	DCNM	I_CLS	I_SENT	N	-
965	บาท	CL	CMTR	E_CLS	I_SENT	N	-

966	เก็บ	VV	VACT	B_CLS	B_SENT	N	-
967	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
968	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
969	10	NU	DCNM	I_CLS	I_SENT	N	-
970	_	PU	PUNC	I_CLS	I_SENT	N	-
971	วัน	CL	CMTR	E_CLS	I_SENT	N	-

972	เบ็ดเสร็จ	VV	ADVN	B_CLS	B_SENT	N	-
973	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
974	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	12,500	NU	DCNM	I_CLS	I_SENT	N	-
977	_	PU	DCNM	I_CLS	I_SENT	N	-
978	บาท	CL	CMTR	E_CLS	I_SENT	N	-
979	_	PU	NCMN	O	I_SENT	N	-
980	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
981	เสื้อ	NN	VACT	I_CLS	I_SENT	N	-
982	กั๊ก	NN	NCMN	I_CLS	I_SENT	N	-
983	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
984	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
985	ใช้	VV	VACT	I_CLS	I_SENT	N	-
986	ได้	AX	XVAE	I_CLS	I_SENT	N	-
987	กับ	PS	RPRE	I_CLS	I_SENT	N	-
988	คน	NN	NCMN	I_CLS	I_SENT	N	-
989	ใน	PS	RPRE	I_CLS	I_SENT	N	-
990	ครอบครัว	NN	NCMN	E_CLS	I_SENT	N	-
991	ที่	CC	PREL	B_CLS	I_SENT	N	-
992	มี	VV	VSTA	I_CLS	I_SENT	N	-
993	นามสกุล	NN	NCMN	I_CLS	I_SENT	N	-
994	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
995	กัน	PR	ADVN	I_CLS	I_SENT	N	-
996	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-

997	กรณีที่	CC	JSBR	B_CLS	B_SENT	N	-
998	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
999	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1000	ผัก	NN	NCMN	E_CLS	I_SENT	N	-
1001	และ	CC	JCRG	B_CLS	I_SENT	N	-
1002	ผลไม้	NN	NCMN	I_CLS	I_SENT	N	-
1003	นาน	VV	VATT	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1006	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1007	เพิ่ม	VV	ADVN	I_CLS	I_SENT	N	-
1008	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1009	ต้น	NU	VACT	I_CLS	I_SENT	N	-
1010	ที่	PS	PREL	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	10	NU	DCNM	I_CLS	I_SENT	N	-
1013	_	PU	DCNM	I_CLS	I_SENT	N	-
1014	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1015	_	PU	PUNC	I_CLS	I_SENT	N	-
1016	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1017	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	80	NU	DCNM	I_CLS	I_SENT	N	-
1020	_	PU	DCNM	I_CLS	I_SENT	N	-
1021	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1022	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1023	คัน	CL	CNIT	E_CLS	I_SENT	N	-

1024	ขณะ	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
1025	ที่	CC	PREL	I_CLS	I_SENT	N	-
1026	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1027	ห้องน้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1028	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1029	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1030	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1031	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1032	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1033	น้อย	VV	VATT	E_CLS	I_SENT	N	-
1034	_	PU	JCMP	O	I_SENT	N	-
1035	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1036	คิด	VV	VACT	I_CLS	I_SENT	N	-
1037	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1038	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1039	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1040	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1041	_	PU	PUNC	I_CLS	I_SENT	N	-
1042	5	NU	DCNM	I_CLS	I_SENT	N	-
1043	_	PU	PUNC	I_CLS	I_SENT	N	-
1044	บาท	CL	CMTR	E_CLS	I_SENT	N	-

1045	เปิด	VV	VACT	B_CLS	B_SENT	N	-
1046	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1047	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1048	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
1049	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1050	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1051	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1052	คืน	NN	NCMN	E_CLS	I_SENT	N	-
1053	_	PU	NCMN	O	I_SENT	N	-
1054	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	Expansion.GenExpansion	-
1055	_	PU	NCMN	O	I_SENT	N	-
1056	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1057	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1058	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1059	ศรีเมือง	NN	NPRP	I_CLS	I_SENT	N	-
1060	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1061	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1064	ผัก	NN	NCMN	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	ผลไม้	NN	NCMN	I_CLS	I_SENT	N	-
1067	_	PU	NCMN	I_CLS	I_SENT	N	-
1068	พืช	NN	NCMN	I_CLS	I_SENT	N	-
1069	ไร่	NN	NCMN	I_CLS	I_SENT	N	-
1070	_	PU	NCMN	I_CLS	I_SENT	N	-
1071	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1072	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1073	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
1074	ดอก	NN	NCMN	E_CLS	I_SENT	N	-
1075	_	PU	NCMN	O	I_SENT	N	-
1076	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1077	รองรับ	VV	VACT	I_CLS	I_SENT	N	-
1078	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1079	ประมูล	VV	NCMN	I_CLS	I_SENT	N	-
1080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1081	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1082	ด้วย	AV	ADVN	E_CLS	I_SENT	N	-

