838	"	PU	PUNC	B_CLS	B_SENT	N	-
839	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
840	ที่	CC	PREL	I_CLS	I_SENT	N	-
841	น่า	FX	XVAM	I_CLS	I_SENT	N	-
842	ผิดสังเกต	AV	VACT	I_CLS	I_SENT	N	-
843	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
844	ทำไม	PR	NCMN	I_CLS	I_SENT	N	-
845	จึง	CC	XVBM	I_CLS	I_SENT	N	-
846	มีการ	FX	VACT	I_CLS	I_SENT	N	-
847	จัด	VV	VACT	I_CLS	I_SENT	N	-
848	งาน	NN	NCMN	I_CLS	I_SENT	N	-
849	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
850	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
851	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
852	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
853	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
854	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
855	ชัด	AV	VATT	I_CLS	I_SENT	N	-
856	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
857	มี	VV	VSTA	I_CLS	I_SENT	N	-
858	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-
859	ให้	CC	JSBR	B_CLS	I_SENT	N	-
860	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
861	การ	FX	FIXN	I_CLS	I_SENT	N	-
862	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
863	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
864	ๆ	PU	NCMN	E_CLS	I_SENT	N	-

865	ผม	PR	PPRS	B_CLS	B_SENT	N	-
866	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
867	ไป	AV	XVAE	I_CLS	I_SENT	N	-
868	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
869	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
870	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
871	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
872	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
873	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
874	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
875	ได้	AX	XVAM	I_CLS	I_SENT	N	-
876	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
877	มา	AV	XVAE	I_CLS	I_SENT	N	-
878	ก่อน	AJ	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
879	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
880	รัฐประหาร	NN	NCMN	I_CLS	I_SENT	N	-
881	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
882	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

883	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
884	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	901
885	_	PU	NCMN	I_CLS	I_SENT	N	-
886	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
887	มี	VV	VSTA	I_CLS	I_SENT	N	-
888	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
889	ออก	AV	VACT	I_CLS	I_SENT	N	-
890	มา	VV	XVAE	I_CLS	I_SENT	N	-
891	ทำไม	PR	VACT	I_CLS	I_SENT	N	-
892	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
893	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
894	กาง	VV	VACT	I_CLS	I_SENT	N	-
895	เต็นท์	NN	NCMN	I_CLS	I_SENT	N	-
896	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
897	การ	FX	FIXN	I_CLS	I_SENT	N	-
898	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
899	อีก	AJ	DDBQ	E_CLS	I_SENT	N	-

900	ผม	PR	PPRS	B_CLS	B_SENT	N	-
901	จึง	CC	XVBM	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
902	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
903	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
904	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
905	มี	VV	VSTA	I_CLS	I_SENT	N	-
906	เบื้องหน้าเบื้องหลัง	NN	NCMN	I_CLS	I_SENT	N	-
907	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
908	แน่นอน	AV	VATT	I_CLS	I_SENT	N	-
909	"	PU	PUNC	I_CLS	I_SENT	N	-
910	นาย	NN	NTTL	I_CLS	I_SENT	N	-
911	บำรุง	NN	NPRP	I_CLS	I_SENT	N	-
912	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

913	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
914	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
915	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
916	โชค	NN	NCMN	I_CLS	I_SENT	N	-
917	ดี	VV	VATT	I_CLS	I_SENT	N	-
918	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
919	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
920	รู้	VV	VSTA	I_CLS	I_SENT	N	-
921	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
922	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
923	สั่งการ	VV	NCMN	E_CLS	I_SENT	N	-
924	ให้	CC	JSBR	B_CLS	I_SENT	N	-
925	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
926	การ	FX	FIXN	I_CLS	I_SENT	N	-
927	จัด	VV	VACT	I_CLS	I_SENT	N	-
928	กิจกรรม	NN	NCMN	E_CLS	I_SENT	N	-

929	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
930	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
931	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
932	การ	FX	FIXN	I_CLS	I_SENT	N	-
933	รื้อ	VV	VACT	I_CLS	I_SENT	N	-
934	เต็นท์	NN	NCMN	E_CLS	I_SENT	N	-
935	ที่	CC	PREL	B_CLS	I_SENT	N	-
936	กาง	VV	VACT	I_CLS	I_SENT	N	-
937	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
938	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	10	NU	DCNM	I_CLS	I_SENT	N	-
941	_	PU	PUNC	I_CLS	I_SENT	N	-
942	หลัง	CL	CNIT	I_CLS	I_SENT	N	-
943	ออก	VV	XVAE	I_CLS	I_SENT	N	-
944	จาก	PS	RPRE	I_CLS	I_SENT	N	-
945	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
946	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
947	ของ	PS	RPRE	I_CLS	I_SENT	N	-
948	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
949	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
950	มี	VV	VSTA	I_CLS	I_SENT	N	-
951	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
952	กวี	NN	NCMN	I_CLS	I_SENT	N	-
953	_	PU	NCMN	I_CLS	I_SENT	N	-
954	สุภานันท์	NN	NPRP	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
957	ภ.จว.	NN	NCMN	I_CLS	I_SENT	N	-
958	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
961	คน	NN	NCMN	I_CLS	I_SENT	N	-
962	นำ	VV	VACT	I_CLS	I_SENT	N	-
963	ไม่	NG	NEG	I_CLS	I_SENT	N	-
964	มี	VV	VSTA	I_CLS	I_SENT	N	-
965	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
966	ต่อต้าน	VV	VSTA	I_CLS	I_SENT	N	-
967	จาก	PS	RPRE	I_CLS	I_SENT	N	-
968	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
969	ไหน	AJ	PNTR	I_CLS	I_SENT	N	-
970	ทั้งสิ้น	AV	DDAN	I_CLS	I_SENT	N	-
971	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
972	อ้าง	VV	PNTR	I_CLS	I_SENT	N	-
973	แค่	AJ	NCMN	I_CLS	I_SENT	N	-
974	จัด	VV	VACT	I_CLS	I_SENT	N	-
975	ประชุม	VV	VACT	E_CLS	I_SENT	N	-

976	นาย	NN	NTTL	B_CLS	B_SENT	N	-
977	พูนสวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
978	_	PU	NCMN	I_CLS	I_SENT	N	-
979	นาทองคำ	NN	NCMN	I_CLS	I_SENT	N	-
980	นายก	NN	NCMN	I_CLS	I_SENT	N	-
981	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
982	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
983	กาฬสินธุ์	NN	NPRP	I_CLS	I_SENT	N	-
984	_	PU	NCMN	I_CLS	I_SENT	N	-
985	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
986	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
987	การ	FX	FIXN	I_CLS	I_SENT	N	-
988	จัด	VV	VACT	I_CLS	I_SENT	N	-
989	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
990	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
991	จะ	AX	XVBM	I_CLS	I_SENT	N	-
992	มี	VV	VSTA	I_CLS	I_SENT	N	-
993	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
994	ใน	PS	RPRE	I_CLS	I_SENT	N	-
995	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	26	NU	NCNM	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	กันยายน	NN	CLTV	I_CLS	I_SENT	N	-
1000	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1001	การ	FX	FIXN	I_CLS	I_SENT	N	-
1002	จัด	VV	VACT	I_CLS	I_SENT	N	-
1003	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1004	สัญจร	VV	VACT	E_CLS	I_SENT	N	-
1005	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1006	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1007	การ	FX	FIXN	I_CLS	I_SENT	N	-
1008	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-

1009	และ	CC	JCRG	B_CLS	B_SENT	N	-
1010	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1011	การ	FX	FIXN	I_CLS	I_SENT	N	-
1012	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1013	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1014	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1015	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1016	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1017	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1018	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-

1019	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1020	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1021	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1022	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1023	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1024	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1025	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1026	การ	FX	FIXN	I_CLS	I_SENT	N	-
1027	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
1028	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1029	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1030	_	PU	NCMN	I_CLS	I_SENT	N	-
1031	คปค.	NN	NCMN	E_CLS	I_SENT	N	-

1032	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1033	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1034	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1035	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1036	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1037	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
1038	ชุมนุม	VV	NCMN	E_CLS	I_SENT	N	-
1039	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1040	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1042
1041	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1042	ก็	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1043	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1044	เลิก	VV	VACT	I_CLS	I_SENT	N	-
1045	การ	FX	FIXN	I_CLS	I_SENT	N	-
1046	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1047	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1048	จนกว่า	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1049	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1050	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1051	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1052	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
1053	อัยการศึก	NN	RPRE	E_CLS	I_SENT	N	-

1054	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1055	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1056	กวี	NN	NPRP	I_CLS	I_SENT	N	-
1057	กิตติสถาพร	NN	NCMN	I_CLS	I_SENT	N	-
1058	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1059	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1060	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1061	_	PU	NCMN	I_CLS	I_SENT	N	-
1062	กาฬสินธุ์	NN	NCMN	I_CLS	I_SENT	N	-
1063	_	PU	NCMN	I_CLS	I_SENT	N	-
1064	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1065	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1066	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1067	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1068	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1069	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1070	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1071	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
1072	ตน	PR	ADVN	I_CLS	I_SENT	N	-
1073	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1074	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1075	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1076	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1077	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1078	การ	FX	FIXN	I_CLS	I_SENT	N	-
1079	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1080	สัญจร	VV	NCMN	I_CLS	I_SENT	N	-
1081	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1082	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1083	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1084	ยกเลิก	VV	VACT	E_CLS	I_SENT	N	-

1085	พร้อมกับ	CC	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
1086	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1087	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1088	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1089	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1090	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1091	และ	CC	JCRG	B_CLS	I_SENT	N	-
1092	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1093	บริหาร	VV	VACT	E_CLS	I_SENT	N	-
1094	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1095	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1096	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1097	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1098	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1101	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1102	เคร่งครัด	VV	VATT	E_CLS	I_SENT	N	-

1103	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1104	ห้าม	VV	JSBR	I_CLS	I_SENT	N	-
1105	จัด	VV	VACT	E_CLS	I_SENT	N	-
1106	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1107	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1108	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1109	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1110	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1111	รวม	VV	VACT	I_CLS	I_SENT	N	-
1112	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1113	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1114	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1115	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1117	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1118	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1119	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1120	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1121	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1122	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1123	ด้วย	PS	ADVN	I_CLS	I_SENT	N	-
1124	เช่นกัน	PS	ADVN	E_CLS	I_SENT	N	-

1125	มท.	NN	ADVN	B_CLS	B_SENT	N	-
1126	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1127	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1128	อปท.	NN	ADVP	I_CLS	I_SENT	N	-
1129	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-

1130	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1131	สุจริต	NN	NCMN	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	ปัจฉิมนันท์	NN	VACT	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
1136	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1137	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
1138	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1139	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1140	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1141	มี	VV	VSTA	I_CLS	I_SENT	N	-
1142	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1143	ข่าว	NN	VSTA	E_CLS	I_SENT	N	-
1144	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1145	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1146	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1147	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1148	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1149	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1150	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1151	_	PU	NCMN	I_CLS	I_SENT	N	-
1152	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1153	นครราชสีมา	NN	VACT	I_CLS	I_SENT	N	-
1154	อ่างทอง	NN	NCMN	E_CLS	I_SENT	N	-

1155	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1156	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1163
1157	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1158	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1159	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1160	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1161	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
1162	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1163	ก็	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1164	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
1165	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1166	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1167	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1168	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1169	จัด	VV	VACT	I_CLS	I_SENT	N	-
1170	ชุมนุม	VV	NCMN	E_CLS	I_SENT	N	-
1171	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1172	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
1173	ใด	PR	DIAC	I_CLS	I_SENT	N	-
1174	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

1175	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1176	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1177	กำชับ	VV	VACT	E_CLS	I_SENT	N	-
1178	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1179	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1182
1180	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1181	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1182	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1183	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1184	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1185	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1186	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1187	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	รีบ	AV	NCMN	I_CLS	I_SENT	N	-
1190	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
1191	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1192	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1193	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1194	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1195	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1196	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1197	รีบ	AV	NCMN	I_CLS	I_SENT	N	-
1198	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1199	มา	AV	XVAE	I_CLS	I_SENT	N	-
1200	ที่	PS	PREL	I_CLS	I_SENT	N	-
1201	ตน	PR	RPRE	E_CLS	I_SENT	N	-

1202	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1203	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1204	ไพศาล	NN	NPRP	I_CLS	I_SENT	N	-
1205	_	PU	NCMN	I_CLS	I_SENT	N	-
1206	ปราการรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
1207	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1208	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1209	กำนัน	NN	NCMN	I_CLS	I_SENT	N	-
1210	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1211	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1212	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1213	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1214	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1215	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1216	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1217	ก่อนหน้า	AJ	NCMN	I_CLS	I_SENT	N	-
1218	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1219	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1220	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1221	มี	VV	VSTA	I_CLS	I_SENT	N	-
1222	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1223	ข่าว	NN	VSTA	E_CLS	I_SENT	N	-
1224	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1225	มี	VV	VSTA	I_CLS	I_SENT	N	-
1226	อปท.	NN	NCMN	I_CLS	I_SENT	N	-
1227	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1228	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1229	แถบ	NN	NCMN	I_CLS	I_SENT	N	-
1230	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1231	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
1232	เฉียง	VV	VACT	I_CLS	I_SENT	N	-
1233	เหนือ	NN	NCMN	E_CLS	I_SENT	N	-
1234	และ	CC	JCRG	B_CLS	I_SENT	N	-
1235	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1236	เหนือ	NN	NCMN	I_CLS	I_SENT	N	-
1237	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1238	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1239	เคลื่อนไหว	VV	NCMN	E_CLS	I_SENT	N	-

1240	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1241	แอบอ้าง	VV	NCMN	E_CLS	I_SENT	N	-
1242	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1243	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1244	กำนัน	NN	NCMN	I_CLS	I_SENT	N	-
1245	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1246	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1247	_	PU	NCMN	I_CLS	I_SENT	N	-
1248	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1249	ไป	AV	VACT	I_CLS	I_SENT	N	-
1250	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1251	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1252	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1253	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1254	ย้ำ	VV	VACT	E_CLS	I_SENT	N	-
1255	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1256	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1257	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1258	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1259	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1260	ใด	PR	DIAC	I_CLS	I_SENT	N	-
1261	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

