887	เขา	PR	PPRS	I_CLS	I_SENT	N	-
888	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
889	เจ็บปวด	VV	VACT	I_CLS	I_SENT	N	-
890	ไหม	PA	NCMN	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	เขา	PR	PPRS	I_CLS	I_SENT	N	-
893	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
894	เจ็บปวด	VV	VACT	I_CLS	I_SENT	N	-
895	แน่	VV	ADVN	E_CLS	I_SENT	N	-

896	วัน	NN	NCMN	B_CLS	B_SENT	N	-
897	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
898	ไม่	NG	NEG	I_CLS	I_SENT	N	-
899	มี	VV	VSTA	I_CLS	I_SENT	N	-
900	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
901	กล้า	VV	VACT	I_CLS	I_SENT	N	-
902	ออก	AV	XVAE	I_CLS	I_SENT	N	-
903	มา	AV	XVAE	I_CLS	I_SENT	N	-
904	พูด	VV	VACT	E_CLS	I_SENT	N	-
905	_	PU	ADVN	O	I_SENT	N	-
906	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
907	เรา	PR	PPRS	I_CLS	I_SENT	N	-
908	กลัว	VV	NCMN	I_CLS	I_SENT	N	-
909	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
910	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
911	_	PU	NCMN	I_CLS	I_SENT	N	-
912	ผม	PR	PPRS	I_CLS	I_SENT	N	-
913	ก็	CC	JSBR	I_CLS	I_SENT	N	-
914	กลัว	VV	VSTA	E_CLS	I_SENT	N	-

915	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
916	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
917	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
918	ที่	CC	PREL	I_CLS	I_SENT	N	-
919	_	PU	VACT	I_CLS	I_SENT	N	-
920	4	NU	DCNM	I_CLS	I_SENT	N	-
921	_	PU	NCMN	I_CLS	I_SENT	N	-
922	นายพล	NN	DDAC	I_CLS	I_SENT	N	-
923	ยื่น	VV	VATT	I_CLS	I_SENT	N	-
924	ร้อง	VV	VSTA	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
927	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
928	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
929	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
930	จดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
931	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
932	ตัว	NN	CNIT	E_CLS	I_SENT	N	-
933	ที่	CC	PREL	B_CLS	I_SENT	N	-
934	เขียน	VV	VACT	I_CLS	I_SENT	N	-
935	ไป	AV	XVAE	I_CLS	I_SENT	N	-
936	กราบ	VV	NCMN	I_CLS	I_SENT	N	-
937	เรียน	VV	VACT	I_CLS	I_SENT	N	-
938	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
939	ที่	CC	PREL	B_CLS	I_SENT	N	-
940	เคารพนับถือ	VV	VSTA	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	ไม่	NG	NEG	I_CLS	I_SENT	N	-
943	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
944	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
945	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
946	ราชการ	NN	NCMN	E_CLS	I_SENT	N	-

947	เป็น	VV	VSTA	B_CLS	B_SENT	N	-
948	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
949	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
950	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
951	ไม่	NG	NEG	I_CLS	I_SENT	N	-
952	น่า	AX	VSTA	I_CLS	I_SENT	N	-
953	จะ	AX	XVBM	I_CLS	I_SENT	N	-
954	ผิด	VV	VATT	I_CLS	I_SENT	N	-
955	วินัย	NN	NCMN	E_CLS	I_SENT	N	-
956	ที่	CC	PREL	B_CLS	I_SENT	N	-
957	เขา	PR	PPRS	I_CLS	I_SENT	N	-
958	อยาก	VV	XVBM	I_CLS	I_SENT	N	-
959	จะ	AX	XVBM	I_CLS	I_SENT	N	-
960	ทำ	VV	VACT	I_CLS	I_SENT	N	-
961	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
962	เพื่อ	PS	JSBR	I_CLS	I_SENT	N	-
963	กอง	NN	VACT	I_CLS	I_SENT	N	-
964	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
965	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
966	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
967	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
968	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

969	พล.ร.อ.	NN	NCMN	B_CLS	B_SENT	N	-
970	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
971	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
972	การ	FX	FIXN	I_CLS	I_SENT	N	-
973	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
974	ของ	PS	RPRE	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	4	NU	NCNM	I_CLS	I_SENT	N	-
977	_	PU	PUNC	I_CLS	I_SENT	N	-
978	นายพล	NN	CMTR	I_CLS	I_SENT	N	-
979	_	PU	PUNC	I_CLS	I_SENT	N	-
980	ไม่	NG	NEG	I_CLS	I_SENT	N	-
981	ได้	AX	XVAM	I_CLS	I_SENT	N	-
982	มีการ	FX	VACT	I_CLS	I_SENT	N	-
983	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
984	ตน	PR	NCMN	I_CLS	I_SENT	N	-
985	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	เขา	PR	PPRS	I_CLS	I_SENT	N	-
988	ทำ	VV	VACT	I_CLS	I_SENT	N	-
989	ของ	PS	RPRE	I_CLS	I_SENT	N	-
990	เขา	PR	PPRS	I_CLS	I_SENT	N	-
991	เอง	AJ	PDMN	E_CLS	I_SENT	N	-

992	ประเด็น	NN	NCMN	B_CLS	B_SENT	N	-
993	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
994	ที่	CC	PREL	I_CLS	I_SENT	N	-
995	ร้องเรียน	VV	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	คือ	VV	VSTA	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1002	และ	CC	JCRG	B_CLS	I_SENT	N	-
1003	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1004	แทรกแซง	VV	NCMN	I_CLS	I_SENT	N	-
1005	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1006	ทัพ	NN	NCMN	E_CLS	I_SENT	N	-

1007	เขา	PR	PPRS	B_CLS	B_SENT	N	-
1008	มี	VV	VSTA	I_CLS	I_SENT	N	-
1009	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1010	อึดอัด	VV	VACT	E_CLS	I_SENT	N	-
1011	_	PU	NCMN	O	I_SENT	N	-
1012	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1013	นำ	VV	VACT	I_CLS	I_SENT	N	-
1014	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1015	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1016	กราบ	VV	NCMN	I_CLS	I_SENT	N	-
1017	เรียน	VV	VACT	I_CLS	I_SENT	N	-
1018	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1019	องคมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
1020	_	PU	NCMN	O	I_SENT	N	-
1021	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1022	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1023	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1024	แนะนำ	VV	VACT	E_CLS	I_SENT	N	-

1025	ส่วน	CC	NCMN	B_CLS	B_SENT	Expansion.Conjunction	-
1026	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1027	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1028	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1029	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1030	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1031	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1032	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1033	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1034	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1035	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
1038	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1039	ผม	PR	PPRS	E_CLS	I_SENT	N	-
1040	ที่	CC	PREL	B_CLS	I_SENT	N	-
1041	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1042	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1043	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1044	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1045	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1046	_	PU	PUNC	I_CLS	I_SENT	N	-
1047	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1048	ร.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1049	วิจิตร	NN	NCMN	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	อยู่สุภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1052	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1053	_	PU	NCMN	I_CLS	I_SENT	N	-
1054	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1055	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1056	โคทม	NN	NPRP	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	อารียา	NN	NCMN	I_CLS	I_SENT	N	-
1059	_	PU	NCMN	I_CLS	I_SENT	N	-
1060	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1061	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1064	เดชอุดม	NN	NPRP	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	ไกวิทย์	NN	NCMN	I_CLS	I_SENT	N	-
1067	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1068	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1069	ทนายความ	NN	VSTA	I_CLS	I_SENT	N	-
1070	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1071	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1072	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1073	_	PU	NCMN	I_CLS	I_SENT	N	-
1074	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1075	มีชัย	NN	NPRP	I_CLS	I_SENT	N	-
1076	_	PU	NCMN	I_CLS	I_SENT	N	-
1077	ฤชุพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1078	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1079	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	และ	CC	JCRG	I_CLS	I_SENT	N	-
1082	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1083	ปรีชา	NN	NPRP	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	สุวรรณทัต	NN	NCMN	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1088	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1089	_	PU	PUNC	I_CLS	I_SENT	N	-
1090	ที่	CC	PREL	I_CLS	I_SENT	N	-
1091	ออก	AV	VACT	I_CLS	I_SENT	N	-
1092	มา	AV	XVAE	I_CLS	I_SENT	N	-
1093	เตือน	VV	VACT	I_CLS	I_SENT	N	-
1094	_	PU	NCMN	I_CLS	I_SENT	N	-
1095	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1096	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1097	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1098	เห็นด้วย	VV	VACT	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1101	เจตนารมณ์	NN	NCMN	I_CLS	I_SENT	N	-
1102	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1103	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1104	ที่	CC	PREL	I_CLS	I_SENT	N	-
1105	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1106	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1107	ให้	CC	VACT	I_CLS	I_SENT	N	-
1108	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1111	_	PU	NCMN	O	I_SENT	N	-
1112	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1113	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
1114	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1115	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1116	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1117	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1118	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1119	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1120	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1121	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1122	การ	FX	FIXN	I_CLS	I_SENT	N	-
1123	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-

1124	เรื่อง	NN	NCMN	B_CLS	B_SENT	N	-
1125	นี้	AJ	JSBR	I_CLS	I_SENT	N	-
1126	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1127	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1128	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1129	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1130	_	PU	NCMN	I_CLS	I_SENT	N	-
1131	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1132	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1133	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1134	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1135	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1136	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1137	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
1138	_	PU	NCMN	I_CLS	I_SENT	N	-
1139	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1140	นำ	VV	VACT	I_CLS	I_SENT	N	-
1141	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
1142	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1143	มา	AV	XVAE	I_CLS	I_SENT	N	-
1144	ลบล้าง	VV	VACT	I_CLS	I_SENT	N	-
1145	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1146	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1147	_	PU	PUNC	I_CLS	I_SENT	N	-
1148	215	NU	NCNM	I_CLS	I_SENT	N	-
1149	_	PU	PUNC	I_CLS	I_SENT	N	-
1150	วรรค	NN	NCMN	I_CLS	I_SENT	N	-
1151	_	PU	PUNC	I_CLS	I_SENT	N	-
1152	2	NU	NCNM	I_CLS	I_SENT	N	-
1153	_	PU	PUNC	I_CLS	I_SENT	N	-
1154	ที่	CC	PREL	I_CLS	I_SENT	N	-
1155	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1156	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1157	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1158	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1159	_	PU	NCMN	I_CLS	I_SENT	N	-
1160	กกต.	NN	NCMN	E_CLS	I_SENT	N	-

1161	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1162	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1163	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1166	ที่	CC	PREL	I_CLS	I_SENT	N	-
1167	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
1168	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1169	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
1170	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1171	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1172	กฎหมาย	NN	VACT	E_CLS	I_SENT	N	-
1173	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1174	หวั่น	VV	VACT	E_CLS	I_SENT	N	-
1175	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1176	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1177	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1178	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1179	มา	AV	XVAE	I_CLS	I_SENT	N	-
1180	แทรกแซง	VV	VACT	I_CLS	I_SENT	N	-
1181	_	PU	NCMN	I_CLS	I_SENT	N	-
1182	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1183	บรรณวิทย์	NN	NCMN	I_CLS	I_SENT	N	-
1184	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1185	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1186	_	PU	NCMN	O	I_SENT	N	-
1187	เรา	PR	PPRS	B_CLS	I_SENT	N	-
1188	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1189	แยก	VV	VACT	I_CLS	I_SENT	N	-
1190	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1191	_	PU	NCMN	I_CLS	I_SENT	N	-
1192	2	NU	NCNM	I_CLS	I_SENT	N	-
1193	_	PU	PUNC	I_CLS	I_SENT	N	-
1194	ประเด็น	CL	CMTR	E_CLS	I_SENT	N	-

1195	ประเด็น	CL	NCMN	B_CLS	B_SENT	N	-
1196	แรก	NU	DONM	I_CLS	I_SENT	N	-
1197	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1198	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1199	แทรกแซง	VV	NCMN	E_CLS	I_SENT	N	-
1200	_	PU	NCMN	O	I_SENT	N	-
1201	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1202	_	PU	NCMN	O	I_SENT	N	-
1203	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1204	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1205	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1206	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1207	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1208	_	PU	NCMN	O	I_SENT	N	-
1209	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1210	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1211	หลัง	NU	DONM	I_CLS	I_SENT	N	-
1212	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1213	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1214	แทรกแซง	VV	VACT	I_CLS	I_SENT	N	-
1215	เฉพาะ	VV	RPRE	I_CLS	I_SENT	N	-
1216	การ	FX	FIXN	I_CLS	I_SENT	N	-
1217	โยกย้าย	VV	VACT	E_CLS	I_SENT	N	-
1218	_	PU	NCMN	O	I_SENT	N	-
1219	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1220	แทรกแซง	VV	NCMN	I_CLS	I_SENT	N	-
1221	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1222	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1223	ด้วย	AV	ADVN	E_CLS	I_SENT	N	-

1224	มี	VV	VSTA	B_CLS	B_SENT	N	-
1225	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1226	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1227	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1228	มา	AV	XVAE	I_CLS	I_SENT	N	-
1229	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1230	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1231	_	PU	NCMN	O	I_SENT	N	-
1232	ทหาร	NN	NCMN	B_CLS	I_SENT	N	-
1233	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1234	การเมือง	NN	VACT	I_CLS	I_SENT	N	-
1235	แทรกแซง	VV	NCMN	I_CLS	I_SENT	N	-
1236	_	PU	NCMN	I_CLS	I_SENT	N	-
1237	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1240	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	บุญยรัตกลิน	NN	NCMN	E_CLS	I_SENT	N	-

1243	ประเด็น	CL	NCMN	B_CLS	B_SENT	N	-
1244	ที่	PS	PREL	I_CLS	I_SENT	N	-
1245	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1246	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1247	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1248	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1249	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1250	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1251	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1252	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1253	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1254	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1255	_	PU	NCMN	I_CLS	I_SENT	N	-
1256	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1257	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1258	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1259	_	PU	NCMN	I_CLS	I_SENT	N	-
1260	215	NU	NCNM	I_CLS	I_SENT	N	-
1261	(	PU	PUNC	I_CLS	I_SENT	N	-
1262	2	NU	NCNM	I_CLS	I_SENT	N	-
1263	)	PU	PUNC	E_CLS	I_SENT	N	-

1264	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1265	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1266	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1267	_	PU	NCMN	O	I_SENT	N	-
1268	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1269	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1270	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1273	เลิศรัตน์	NN	VACT	I_CLS	I_SENT	N	-
1274	_	PU	NCMN	I_CLS	I_SENT	N	-
1275	รัตนวานิช	NN	NCMN	I_CLS	I_SENT	N	-
1276	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1277	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
1278	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1279	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1280	_	PU	NCMN	I_CLS	I_SENT	N	-
1281	คิด	VV	VACT	E_CLS	I_SENT	N	-
1282	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1283	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1284	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1285	_	PU	NCMN	I_CLS	I_SENT	N	-
1286	พล.ร.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1287	บรรณวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1288	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1289	_	PU	NCMN	O	I_SENT	N	-
1290	คำสั่ง	NN	NCMN	B_CLS	I_SENT	N	-
1291	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1292	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1293	ออก	AV	VACT	I_CLS	I_SENT	N	-
1294	มา	VV	XVAE	I_CLS	I_SENT	N	-
1295	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1296	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1297	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1298	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1299	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1300	หลักการ	NN	NCMN	I_CLS	I_SENT	N	-
1301	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1302	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1303	ทหาร	NN	DONM	I_CLS	I_SENT	N	-
1304	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1305	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1306	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1307	อาวุโส	VV	VACT	I_CLS	I_SENT	N	-
1308	_	PU	NCMN	I_CLS	I_SENT	N	-
1309	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1310	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1311	_	PU	NCMN	I_CLS	I_SENT	N	-
1312	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1313	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1314	สามารถ	VV	XVAM	E_CLS	I_SENT	N	-

1315	เรื่อง	NN	NCMN	B_CLS	B_SENT	N	-
1316	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1317	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1318	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1319	ใช่ว่า	VV	JSBR	B_CLS	I_SENT	N	-
1320	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-
1321	_	PU	NCMN	O	I_SENT	N	-
1322	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1323	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1324	คน	NN	NCMN	I_CLS	I_SENT	N	-
