890	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
891	_	PU	NCMN	I_CLS	I_SENT	N	-
892	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
893	กราด	VV	NCMN	I_CLS	I_SENT	N	-
894	ยิง	VV	VACT	I_CLS	I_SENT	N	-
895	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
896	อัลฟุรกอน	NN	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	จ.	NN	NCMN	I_CLS	I_SENT	N	-
899	นราธิวาส	NN	NCMN	E_CLS	I_SENT	N	-
900	_	PU	NCMN	O	I_SENT	N	-
901	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
902	ค้นหา	VV	VACT	I_CLS	I_SENT	N	-
903	ความ	FX	FIXN	I_CLS	I_SENT	N	-
904	จริง	VV	VATT	E_CLS	I_SENT	N	-
905	_	PU	NCMN	O	I_SENT	N	-
906	มิฉะนั้น	CC	ADVN	B_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
907	จะ	AX	XVBM	I_CLS	I_SENT	N	-
908	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
909	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
910	การ	FX	FIXN	I_CLS	I_SENT	N	-
911	เติม	VV	VACT	I_CLS	I_SENT	N	-
912	เชื้อไฟ	NN	NCMN	E_CLS	I_SENT	N	-

913	เหมือน	VV	VSTA	B_CLS	B_SENT	N	-
914	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
917	กรือเซะ	NN	NCMN	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	จ.	NN	NCMN	I_CLS	I_SENT	N	-
920	ปัตตานี	NN	NPRP	E_CLS	I_SENT	N	-
921	_	PU	NCMN	O	I_SENT	N	-
922	และ	CC	JCRG	B_CLS	I_SENT	N	-
923	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
924	สลาย	VV	NCMN	I_CLS	I_SENT	N	-
925	การ	FX	FIXN	I_CLS	I_SENT	N	-
926	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
927	ที่	PS	PREL	I_CLS	I_SENT	N	-
928	_	PU	NCMN	I_CLS	I_SENT	N	-
929	อ.	NN	NCMN	I_CLS	I_SENT	N	-
930	ตากใบ	NN	VACT	I_CLS	I_SENT	N	-
931	_	PU	NCMN	I_CLS	I_SENT	N	-
932	จ.	NN	NCMN	I_CLS	I_SENT	N	-
933	นราธิวาส	NN	NCMN	E_CLS	I_SENT	N	-
934	_	PU	NCMN	O	I_SENT	N	-
935	ที่	CC	PREL	B_CLS	I_SENT	N	-
936	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
937	นำ	VV	VACT	I_CLS	I_SENT	N	-
938	ไป	AV	XVAE	I_CLS	I_SENT	N	-
939	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
940	ผล	NN	NCMN	E_CLS	I_SENT	N	-
941	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
942	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
943	แนวร่วม	NN	NCMN	I_CLS	I_SENT	N	-
944	ของ	PS	RPRE	I_CLS	I_SENT	N	-
945	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
946	ผู้	FX	PREL	I_CLS	I_SENT	N	-
947	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
948	การ	FX	FIXN	I_CLS	I_SENT	N	-
949	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
950	ในที่สุด	PS	ADVS	E_CLS	I_SENT	N	-

951	ปชป.	NN	NCMN	B_CLS	B_SENT	N	-
952	ยื้อ	VV	VACT	I_CLS	I_SENT	N	-
953	แตะปม	NN	NCMN	I_CLS	I_SENT	N	-
954	พระวิหาร	NN	NCMN	E_CLS	I_SENT	N	-

955	ขณะ	CC	NCMN	B_CLS	B_SENT	N	-
956	ที่	CC	PREL	I_CLS	I_SENT	N	-
957	_	PU	NCMN	I_CLS	I_SENT	N	-
958	ปม	NN	NCMN	I_CLS	I_SENT	N	-
959	ร้อน	VV	VATT	I_CLS	I_SENT	N	-
960	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
961	ที่	CC	PREL	B_CLS	I_SENT	N	-
962	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
963	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
964	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
965	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
966	ก็	CC	JSBR	I_CLS	I_SENT	N	-
967	คือ	VV	VSTA	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
970	พิพาท	VV	NCMN	I_CLS	I_SENT	N	-
971	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
972	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
973	และ	CC	JCRG	B_CLS	I_SENT	N	-
974	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	ใน	PS	RPRE	I_CLS	I_SENT	N	-
977	การ	FX	FIXN	I_CLS	I_SENT	N	-
978	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
979	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
980	เขา	NN	PPRS	I_CLS	I_SENT	N	-
981	พระวิหาร	NN	NCMN	E_CLS	I_SENT	N	-
982	ที่	CC	PREL	B_CLS	I_SENT	N	-
983	มี	VV	VSTA	I_CLS	I_SENT	N	-
984	ความ	FX	FIXN	I_CLS	I_SENT	N	-
985	สุ่มเสี่ยง	VV	VSTA	I_CLS	I_SENT	N	-
986	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
987	มาก	VV	ADVN	E_CLS	I_SENT	N	-

988	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	991
989	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
990	เอง	AV	PDMN	I_CLS	I_SENT	N	-
991	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
992	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
993	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
994	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
995	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
996	_	PU	PNTR	I_CLS	I_SENT	N	-
997	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
998	ประเด็น	NN	NCMN	E_CLS	I_SENT	N	-
999	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1000	อ่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1001	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1002	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1003	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1004	ยิ่ง	AV	VATT	E_CLS	I_SENT	N	-

1005	การ	FX	FIXN	B_CLS	B_SENT	N	-
1006	ตัดสินใจ	VV	VSTA	E_CLS	I_SENT	N	-
1007	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1008	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1009	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1010	การ	FX	FIXN	I_CLS	I_SENT	N	-
1011	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1012	การ	FX	FIXN	I_CLS	I_SENT	N	-
1013	ขึ้น	VV	VACT	I_CLS	I_SENT	N	-
1014	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1015	มรดก	NN	NEG	I_CLS	I_SENT	N	-
1016	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1017	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1018	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1021	ที่	CC	PREL	B_CLS	I_SENT	N	-
1022	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1023	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1024	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1025	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1026	พอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1027	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1028	คน	NN	CNIT	I_CLS	I_SENT	N	-
1029	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1030	ชาติ	NN	NCMN	E_CLS	I_SENT	N	-

1031	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1032	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1033	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1034	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1035	นำ	VV	VACT	I_CLS	I_SENT	N	-
1036	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1037	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1038	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1039	การ	FX	FIXN	I_CLS	I_SENT	N	-
1040	เผชิญ	VV	VACT	I_CLS	I_SENT	N	-
1041	หน้า	VV	NCMN	I_CLS	I_SENT	N	-
1042	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1043	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1044	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1045	_	PU	VACT	I_CLS	I_SENT	N	-
1046	2	NU	DCNM	I_CLS	I_SENT	N	-
1047	_	PU	PUNC	I_CLS	I_SENT	N	-
1048	ประเทศ	CL	CNIT	E_CLS	I_SENT	N	-
1049	_	PU	NCMN	O	I_SENT	N	-
1050	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1051	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1052	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1053	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1054	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
1055	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1056	สูง	VV	VATT	I_CLS	I_SENT	N	-
1057	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1058	การ	FX	FIXN	I_CLS	I_SENT	N	-
1059	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
1060	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1061	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1062	ที่	CC	PREL	B_CLS	I_SENT	N	-
1063	อ่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1064	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1065	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1066	"	PU	PUNC	B_CLS	B_SENT	N	-
1067	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1068	ปราสาท	NN	NCMN	I_CLS	I_SENT	N	-
1069	พระวิหาร	NN	NCMN	I_CLS	I_SENT	N	-
1070	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1071	พูด	VV	VACT	E_CLS	I_SENT	N	-
1072	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1073	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1074	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1075	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1076	ก็ได้	CC	XVAE	E_CLS	I_SENT	N	-
1077	_	PU	VSTA	O	I_SENT	N	-
1078	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1079	มี	VV	VSTA	I_CLS	I_SENT	N	-
1080	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1081	เสี่ยง	VV	VSTA	I_CLS	I_SENT	N	-
1082	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1083	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1084	ด้าน	NN	CLTV	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	การ	FX	FIXN	I_CLS	I_SENT	N	-
1087	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1088	แตะต้อง	VV	VSTA	E_CLS	I_SENT	N	-
1089	และ	CC	JCRG	B_CLS	I_SENT	N	-
1090	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
1091	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1092	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1093	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1094	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
1095	_	PU	NCMN	O	I_SENT	N	-
1096	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1097	การ	FX	FIXN	I_CLS	I_SENT	N	-
1098	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1099	พบ	VV	VACT	I_CLS	I_SENT	N	-
1100	สมเด็จฯ	NN	NCMN	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	ฮุนเซน	NN	NCMN	I_CLS	I_SENT	N	-
1103	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1104	ล่าสุด	AJ	VATT	I_CLS	I_SENT	N	-
1105	_	PU	PUNC	I_CLS	I_SENT	N	-
1106	ก็	AX	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1107	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1108	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1109	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1110	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1111	ที่	CC	PREL	B_CLS	I_SENT	N	-
1112	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1113	รูปธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1114	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1115	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1116	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1117	แต่อย่างใด	AV	PNTR	I_CLS	I_SENT	N	-
1118	"	PU	PUNC	I_CLS	I_SENT	N	-
1119	_	PU	NCMN	I_CLS	I_SENT	N	-
1120	เทพมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	ลิปพยอม	NN	NCMN	I_CLS	I_SENT	N	-
1123	_	PU	NCMN	I_CLS	I_SENT	N	-
1124	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1125	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
1126	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1127	โบราณคดี	NN	NCMN	I_CLS	I_SENT	N	-
1128	_	PU	NCMN	I_CLS	I_SENT	N	-
1129	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1130	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1131	_	PU	NCMN	I_CLS	I_SENT	N	-
1132	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1133	ที่	CC	PREL	I_CLS	I_SENT	N	-
1134	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1135	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1136	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
1137	ก็	CC	JSBR	E_CLS	I_SENT	N	-
1138	_	PU	NCMN	O	I_SENT	N	-
1139	คือ	VV	VSTA	B_CLS	I_SENT	N	-
1140	_	PU	NCMN	I_CLS	I_SENT	N	-
1141	การ	FX	FIXN	I_CLS	I_SENT	N	-
1142	ทำความเข้าใจ	VV	VACT	I_CLS	I_SENT	N	-
1143	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1144	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1145	องค์การสหประชาชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	(	PU	PUNC	I_CLS	I_SENT	N	-
1148	ยูเอ็น	NN	NCMN	I_CLS	I_SENT	N	-
1149	)	PU	PUNC	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1152	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
1153	ศึกษาวิทยาศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1154	และ	CC	JCRG	I_CLS	I_SENT	N	-
1155	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1156	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1157	สหประชาชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	(	PU	PUNC	I_CLS	I_SENT	N	-
1160	ยูเนสโก	NN	NPRP	I_CLS	I_SENT	N	-
1161	)	PU	PUNC	I_CLS	I_SENT	N	-
1162	_	PU	NPRP	I_CLS	I_SENT	N	-
1163	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1164	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1165	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1166	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1167	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1168	การ	FX	FIXN	I_CLS	I_SENT	N	-
1169	ปักปัน	NN	VACT	I_CLS	I_SENT	N	-
1170	เขตแดน	NN	NCMN	I_CLS	I_SENT	N	-
1171	บน	PS	RPRE	I_CLS	I_SENT	N	-
1172	ที่	NN	PREL	E_CLS	I_SENT	N	-
1173	ที่	CC	PREL	B_CLS	I_SENT	N	-
1174	ทับซ้อน	VV	VSTA	E_CLS	I_SENT	N	-

1175	เพื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
1176	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1177	มาตรฐาน	NN	NCMN	E_CLS	I_SENT	N	-
1178	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1179	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1180	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1181	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1182	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
1183	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1184	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1185	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1186	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1187	มี	VV	VSTA	I_CLS	I_SENT	N	-
1188	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1189	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1190	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1191	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
1192	_	PU	NCMN	O	I_SENT	N	-
1193	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1194	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1195	แนวทาง	NN	NCMN	E_CLS	I_SENT	N	-
1196	ที่	CC	PREL	B_CLS	I_SENT	N	-
1197	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1198	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1199	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1200	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1201	การ	FX	FIXN	I_CLS	I_SENT	N	-
1202	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1203	พบ	VV	VACT	I_CLS	I_SENT	N	-
1204	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1205	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
1206	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1207	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1208	กัมพูชา	NN	NPRP	E_CLS	I_SENT	N	-

1209	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1212	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1213	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1214	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1215	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1216	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
1217	_	PU	NCMN	O	I_SENT	N	-
1218	ที่	CC	PREL	B_CLS	I_SENT	N	-
1219	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1220	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1221	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1222	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1223	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1224	สุ่มเสี่ยง	VV	VSTA	I_CLS	I_SENT	N	-
1225	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1226	เสถียรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1227	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1228	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1229	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1230	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1231	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1232	_	PU	VSTA	I_CLS	I_SENT	N	-
1233	แน่นอน	VV	ADVN	I_CLS	I_SENT	N	-
1234	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1235	_	PU	NCMN	I_CLS	I_SENT	N	-
1236	มรสุม	NN	NCMN	I_CLS	I_SENT	N	-
1237	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1238	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1239	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
1240	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1241	เอกภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1242	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1243	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1244	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1245	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1246	และ	CC	JCRG	E_CLS	I_SENT	N	-
1247	_	PU	NCMN	O	I_SENT	N	-
1248	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
1249	การ	FX	FIXN	I_CLS	I_SENT	N	-
1250	ถือ	VV	VACT	I_CLS	I_SENT	N	-
1251	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
1252	หุ้น	NN	NCMN	E_CLS	I_SENT	N	-
1253	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1254	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1255	สัมปทาน	NN	NCMN	I_CLS	I_SENT	N	-
1256	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1257	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1258	_	PU	VACT	I_CLS	I_SENT	N	-
1259	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1260	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1261	เหตุผล	NN	NCMN	E_CLS	I_SENT	N	-
1262	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1263	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1264	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1265	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1266	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1267	มรสุม	NN	NCMN	I_CLS	I_SENT	N	-
1268	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1269	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
1270	ที่	CC	PREL	B_CLS	I_SENT	N	-
1271	น่า	FX	XVAM	I_CLS	I_SENT	N	-
1272	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
1273	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1274	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1275	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1276	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1277	...	PU	PUNC	E_CLS	I_SENT	N	-

