896	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
897	ชั่วคราว	VV	VATT	I_CLS	I_SENT	N	-
898	ให้	AV	JSBR	I_CLS	I_SENT	N	-
899	กับ	PS	RPRE	I_CLS	I_SENT	N	-
900	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
901	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
902	การ	FX	FIXN	I_CLS	I_SENT	N	-
903	ประปา	NN	VACT	I_CLS	I_SENT	N	-
904	นครหลวง	NN	NCMN	I_CLS	I_SENT	N	-
905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	คน	CL	CNIT	I_CLS	I_SENT	N	-
907	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	2	NU	DCNM	I_CLS	I_SENT	N	-
910	_	PU	PUNC	I_CLS	I_SENT	N	-
911	พัน	NU	CMTR	I_CLS	I_SENT	N	-
912	บาท	NN	CMTR	E_CLS	I_SENT	N	-

913	หลังจาก	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
914	ที่	CC	PREL	I_CLS	I_SENT	N	-
915	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
916	ตี	VV	NCMN	I_CLS	I_SENT	N	-
917	หลับ	VV	NCMN	E_CLS	I_SENT	N	-
918	ให้	CC	JSBR	B_CLS	I_SENT	N	-
919	มา	AV	VACT	I_CLS	I_SENT	N	-
920	ทบทวน	VV	VACT	E_CLS	I_SENT	N	-
921	_	PU	NCMN	O	I_SENT	N	-
922	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
923	_	PU	NCMN	O	I_SENT	N	-
924	ได้	AX	XVAM	B_CLS	I_SENT	N	-
925	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
926	กับ	PS	RPRE	I_CLS	I_SENT	N	-
927	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
928	กปน.	NN	NCMN	I_CLS	I_SENT	N	-
929	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
930	_	PU	VACT	O	I_SENT	N	-
931	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
932	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
933	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
934	ควร	AX	XVMM	I_CLS	I_SENT	N	-
935	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
936	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
937	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
938	กรรมการกลาง	NN	NCMN	E_CLS	I_SENT	N	-
939	ที่	CC	PREL	B_CLS	I_SENT	N	-
940	มี	VV	VSTA	I_CLS	I_SENT	N	-
941	ความ	FX	FIXN	I_CLS	I_SENT	N	-
942	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
943	ดัชนี	NN	NCMN	I_CLS	I_SENT	N	-
944	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
945	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
946	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
947	เข้า	AV	VACT	I_CLS	I_SENT	N	-
948	มา	AV	XVAE	I_CLS	I_SENT	N	-
949	มี	VV	VSTA	I_CLS	I_SENT	N	-
950	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
951	ใน	PS	RPRE	I_CLS	I_SENT	N	-
952	การ	FX	FIXN	I_CLS	I_SENT	N	-
953	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
954	ราย	NN	NCMN	I_CLS	I_SENT	N	-
955	ได้	VV	XVAE	I_CLS	I_SENT	N	-
956	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
957	ต่ำ	VV	VATT	E_CLS	I_SENT	N	-
958	และ	CC	JCRG	B_CLS	I_SENT	N	-
959	การ	FX	FIXN	I_CLS	I_SENT	N	-
960	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
961	ควร	AX	XVMM	I_CLS	I_SENT	N	-
962	ใช้	VV	VACT	I_CLS	I_SENT	N	-
963	หลักเกณฑ์	NN	NCMN	I_CLS	I_SENT	N	-
964	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
965	กัน	PR	ADVN	I_CLS	I_SENT	N	-
966	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	55	NU	DCNM	I_CLS	I_SENT	N	-
969	_	PU	PUNC	I_CLS	I_SENT	N	-
970	รัฐวิสาหกิจ	NN	CNIT	E_CLS	I_SENT	N	-

971	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
972	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
973	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
974	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
975	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
976	โบนัส	NN	NCMN	I_CLS	I_SENT	N	-
977	มาก	VV	ADVN	I_CLS	I_SENT	N	-
978	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
979	นำ	VV	VACT	I_CLS	I_SENT	N	-
980	ผล	NN	NCMN	I_CLS	I_SENT	N	-
981	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
982	การ	FX	FIXN	I_CLS	I_SENT	N	-
983	มา	AV	VACT	I_CLS	I_SENT	N	-
984	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
985	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
986	ชี้	VV	VACT	I_CLS	I_SENT	N	-
987	วัด	VV	VACT	E_CLS	I_SENT	N	-
988	_	PU	NCMN	O	I_SENT	N	-
989	ทำให้	CC	JSBR	B_CLS	I_SENT	N	-
990	จะ	AX	XVBM	I_CLS	I_SENT	N	-
991	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
992	ไม่	NG	NEG	I_CLS	I_SENT	N	-
993	มีการ	FX	VACT	I_CLS	I_SENT	N	-
994	นำ	VV	VACT	I_CLS	I_SENT	N	-
995	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
996	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
997	เข้า	VV	VACT	I_CLS	I_SENT	N	-
998	สู่	PS	RPRE	I_CLS	I_SENT	N	-
999	ที่	NN	PREL	I_CLS	I_SENT	N	-
1000	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1001	ครม.	NN	VACT	I_CLS	I_SENT	N	-
1002	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1003	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	29	NU	NCNM	I_CLS	I_SENT	N	-
1006	_	PU	NCMN	I_CLS	I_SENT	N	-
1007	มิถุนายน	NN	CNIT	I_CLS	I_SENT	N	-
1008	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1009	สหภาพ	NN	NCMN	B_CLS	B_SENT	N	-
1010	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1011	ลั่น	VV	NCMN	I_CLS	I_SENT	N	-
1012	ลุย	VV	NCMN	I_CLS	I_SENT	N	-
1013	"	PU	PUNC	I_CLS	I_SENT	N	-
1014	กรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1015	-	PU	PUNC	I_CLS	I_SENT	N	-
1016	ปชป.	NN	NCMN	I_CLS	I_SENT	N	-
1017	"	PU	PUNC	E_CLS	I_SENT	N	-

1018	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1019	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1020	เพียร	NN	NPRP	I_CLS	I_SENT	N	-
1021	_	PU	NCMN	I_CLS	I_SENT	N	-
1022	ยงหนู	NN	NCMN	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1025	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1026	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1027	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1028	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1029	ภายหลัง	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1030	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1031	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1032	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1033	บุญจง	NN	NPRP	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1036	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1037	_	PU	JSBR	I_CLS	I_SENT	N	-
1038	นำ	VV	VACT	I_CLS	I_SENT	N	-
1039	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1040	การ	FX	FIXN	I_CLS	I_SENT	N	-
1041	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1042	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1043	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
1044	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1045	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1046	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1047	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1050	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1051	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1052	ที่	NN	PREL	I_CLS	I_SENT	N	-
1053	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1054	_	PU	VACT	I_CLS	I_SENT	N	-
1055	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1056	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1057	_	PU	NCMN	O	I_SENT	N	-
1058	รู้สึก	VV	NCMN	B_CLS	I_SENT	N	-
1059	น้อยใจ	VV	NCMN	I_CLS	I_SENT	N	-
1060	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1061	ฯ	PU	NCMN	E_CLS	I_SENT	N	-
1062	และ	CC	JCRG	B_CLS	I_SENT	N	-
1063	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1064	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1065	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1066	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1067	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1068	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1069	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1070	ขา	NN	NCMN	E_CLS	I_SENT	N	-
1071	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1072	ถ่วง	VV	VACT	I_CLS	I_SENT	N	-
1073	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1074	เรื่อง	NN	RPRE	I_CLS	I_SENT	N	-
1075	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1076	มา	VV	XVAE	I_CLS	I_SENT	N	-
1077	ตลอด	AV	VACT	E_CLS	I_SENT	N	-

1078	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1079	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1080	หลังจากนี้	AV	DDAN	I_CLS	I_SENT	N	-
1081	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1082	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1083	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1084	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1085	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
1086	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1087	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1088	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1089	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
1090	_	PU	PUNC	I_CLS	I_SENT	N	-
1091	สร.	NN	NCMN	I_CLS	I_SENT	N	-
1092	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1093	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1094	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1095	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-
1096	_	PU	NCMN	O	I_SENT	N	-
1097	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1098	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1099	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1100	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1101	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1102	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1103	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1104	ที่	CC	PREL	B_CLS	I_SENT	N	-
1105	ค้าง	VV	NCMN	I_CLS	I_SENT	N	-
1106	ชำระ	VV	NCMN	I_CLS	I_SENT	N	-
1107	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1108	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1109	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1110	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1111	ย้อนหลัง	AV	XVBM	I_CLS	I_SENT	N	-
1112	ทั้งหมด	AV	DDAN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1115	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1116	แรก	NU	DONM	I_CLS	I_SENT	N	-
1117	ที่	CC	PREL	I_CLS	I_SENT	N	-
1118	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1119	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1120	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1121	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1122	_	PU	NCMN	I_CLS	I_SENT	N	-
1123	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1124	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1125	การ	FX	FIXN	I_CLS	I_SENT	N	-
1126	คลัง	NN	NCMN	E_CLS	I_SENT	N	-

1127	ขู่	VV	NCMN	B_CLS	B_SENT	N	-
1128	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1129	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1130	กระทรวงคลัง	NN	NCMN	I_CLS	I_SENT	N	-
1131	สั่งสอน	VV	NCMN	E_CLS	I_SENT	N	-

1132	"	PU	PUNC	B_CLS	B_SENT	N	-
1133	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1149
1134	การ	FX	FIXN	I_CLS	I_SENT	N	-
1135	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1136	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1137	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1138	อังคาร	NN	DIAC	I_CLS	I_SENT	N	-
1139	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1140	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1141	มี	VV	VSTA	I_CLS	I_SENT	N	-
1142	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1143	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1144	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1145	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1146	_	PU	NCMN	I_CLS	I_SENT	N	-
1147	สร.	NN	NCMN	I_CLS	I_SENT	N	-
1148	กฟน.	NN	NCMN	I_CLS	I_SENT	N	-
1149	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1150	นัด	VV	VACT	I_CLS	I_SENT	N	-
1151	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1152	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1153	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1154	พุธ	NN	NCMN	I_CLS	I_SENT	N	-
1155	ที่	PS	PREL	I_CLS	I_SENT	N	-
1156	_	PU	VACT	I_CLS	I_SENT	N	-
1157	1	NU	DCNM	I_CLS	I_SENT	N	-
1158	_	PU	NCMN	I_CLS	I_SENT	N	-
1159	กรกฎาคม	NN	NCMN	E_CLS	I_SENT	N	-
1160	_	PU	NCMN	O	I_SENT	N	-
1161	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1162	นำ	VV	VACT	I_CLS	I_SENT	N	-
1163	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-
1164	ที่	CC	PREL	B_CLS	I_SENT	N	-
1165	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1166	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1167	ค้าง	VV	NCMN	I_CLS	I_SENT	N	-
1168	ชำระ	VV	NCMN	I_CLS	I_SENT	N	-
1169	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1170	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1171	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1172	มา	AV	XVAE	I_CLS	I_SENT	N	-
1173	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1174	_	PU	NCMN	I_CLS	I_SENT	N	-
1175	จากนั้น	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1178	พฤหัสบดี	NN	DIAC	I_CLS	I_SENT	N	-
1179	ที่	PS	PREL	I_CLS	I_SENT	N	-
1180	_	PU	NCMN	I_CLS	I_SENT	N	-
1181	2	NU	NCNM	I_CLS	I_SENT	N	-
1182	_	PU	NCMN	I_CLS	I_SENT	N	-
1183	กรกฎาคม	NN	NCMN	E_CLS	I_SENT	N	-

1184	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1185	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1186	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1187	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1188	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1189	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
1190	แม้แต่	CC	JSBR	B_CLS	I_SENT	N	-
1191	สตางค์แดง	NN	NCMN	I_CLS	I_SENT	N	-
1192	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1193	_	PU	NCMN	I_CLS	I_SENT	N	-
1194	บอก	VV	VACT	I_CLS	I_SENT	N	-
1195	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1196	เลย	AV	XVAE	I_CLS	I_SENT	N	-
1197	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1198	_	PU	NCMN	O	I_SENT	N	-
1199	พนักงาน	NN	NCMN	B_CLS	I_SENT	N	-
1200	การ	FX	FIXN	I_CLS	I_SENT	N	-
1201	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1202	_	PU	NCMN	I_CLS	I_SENT	N	-
1203	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1204	ไป	AV	VACT	I_CLS	I_SENT	N	-
1205	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1206	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1207	เสา	NN	NCMN	I_CLS	I_SENT	N	-
1208	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1209	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1210	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1211	การ	FX	FIXN	I_CLS	I_SENT	N	-
1212	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
1213	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-
1214	_	PU	NCMN	O	I_SENT	N	-
1215	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1216	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1217	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1218	มี	VV	VSTA	I_CLS	I_SENT	N	-
1219	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1220	สั่งสอน	VV	VACT	I_CLS	I_SENT	N	-
1221	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1222	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
1223	ที่	CC	PREL	B_CLS	I_SENT	N	-
1224	ค้าง	VV	VACT	I_CLS	I_SENT	N	-
1225	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1226	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1227	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1228	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1229	กฟน.	NN	NCMN	E_CLS	I_SENT	N	-
1230	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1231	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1232	_	PU	NCMN	I_CLS	I_SENT	N	-
1233	แค่	AV	DDBQ	I_CLS	I_SENT	N	-
1234	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1235	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1236	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1237	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	7	NU	DCNM	I_CLS	I_SENT	N	-
1240	_	PU	PUNC	I_CLS	I_SENT	N	-
1241	วัน	CL	CMTR	I_CLS	I_SENT	N	-
1242	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1243	โดน	AX	NCMN	I_CLS	I_SENT	N	-
1244	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1245	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1246	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1247	_	PU	NCMN	O	I_SENT	N	-
1248	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1249	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1250	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1251	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1252	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1253	ค้าง	VV	ADVN	I_CLS	I_SENT	N	-
1254	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1255	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1256	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
1257	"	PU	PUNC	E_CLS	I_SENT	N	-

1258	นาย	NN	NCMN	B_CLS	B_SENT	N	-
1259	เพียร	NN	NCMN	I_CLS	I_SENT	N	-
1260	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1261	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1262	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1263	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1264	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1265	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1266	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1267	ตามที่	CC	RPRE	I_CLS	I_SENT	N	-
1268	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1269	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1270	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1271	เรียกร้อง	VV	VACT	I_CLS	I_SENT	N	-
1272	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1273	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1274	_	PU	NCMN	I_CLS	I_SENT	N	-
1275	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1276	การ	FX	FIXN	I_CLS	I_SENT	N	-
1277	ทวง	VV	VACT	I_CLS	I_SENT	N	-
1278	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1279	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1280	_	PU	NCMN	I_CLS	I_SENT	N	-
1281	ทั้ง	CC	DDBQ	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1282	ที่	CC	PREL	I_CLS	I_SENT	N	-
1283	ทำเนียบ	NN	VSTA	I_CLS	I_SENT	N	-
1284	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1285	_	PU	NCMN	I_CLS	I_SENT	N	-
1286	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1287	รัฐสภา	NN	NCMN	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1290	มหาดไทย	NN	NPRP	I_CLS	I_SENT	N	-
1291	_	PU	NCMN	I_CLS	I_SENT	N	-
1292	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1293	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1294	_	PU	NCMN	I_CLS	I_SENT	N	-
1295	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1296	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1297	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1298	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1299	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1300	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1301	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1302	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
1303	_	PU	NCMN	I_CLS	I_SENT	N	-
1304	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1305	เอา	VV	VACT	I_CLS	I_SENT	N	-
1306	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1307	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1308	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1309	ประกัน	VV	VSTA	E_CLS	I_SENT	N	-

1310	ประชุม	VV	VACT	B_CLS	B_SENT	N	-
1311	รฟท.	NN	NCMN	I_CLS	I_SENT	N	-
1312	ล่ม	VV	VSTA	I_CLS	I_SENT	N	-
1313	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1314	ต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1315	แปรรูป	VV	NCMN	E_CLS	I_SENT	N	-

1316	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1317	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1318	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1319	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1320	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1321	_	PU	NCMN	I_CLS	I_SENT	N	-
1322	14.00	NU	NCNM	I_CLS	I_SENT	N	-
1323	_	PU	PUNC	I_CLS	I_SENT	N	-
1324	น.	CL	CMTR	I_CLS	I_SENT	N	-
1325	_	PU	RPRE	I_CLS	I_SENT	N	-
