896	_	PU	NCMN	O	I_SENT	N	-
897	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
898	นาย	NN	NCMN	I_CLS	I_SENT	N	-
899	วัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
900	เปิด	VV	VACT	I_CLS	I_SENT	N	-
901	กิจการ	NN	NCMN	I_CLS	I_SENT	N	-
902	เต็นท์	NN	NCMN	I_CLS	I_SENT	N	-
903	รถ	NN	NCMN	I_CLS	I_SENT	N	-
904	มือสอง	NN	VSTA	I_CLS	I_SENT	N	-
905	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
906	ที่	PS	RPRE	I_CLS	I_SENT	N	-
907	จ.	NN	NCMN	I_CLS	I_SENT	N	-
908	นครศรีธรรมราช	NN	NCMN	E_CLS	I_SENT	N	-

909	ทั้ง	AJ	DDBQ	B_CLS	B_SENT	N	-
910	คู่	NN	NCMN	I_CLS	I_SENT	N	-
911	มี	VV	VSTA	I_CLS	I_SENT	N	-
912	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
913	คือ	VV	VSTA	E_CLS	I_SENT	N	-
914	_	PU	NCMN	O	I_SENT	N	-
915	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
916	มี	VV	VSTA	I_CLS	I_SENT	N	-
917	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-
918	มา	AV	XVAE	I_CLS	I_SENT	N	-
919	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
920	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
921	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
922	รถ	NN	NCMN	I_CLS	I_SENT	N	-
923	มือสอง	NN	NCMN	I_CLS	I_SENT	N	-
924	จะ	AX	XVBM	I_CLS	I_SENT	N	-
925	แนะนำ	VV	VACT	E_CLS	I_SENT	N	-
926	ให้	CC	JSBR	B_CLS	I_SENT	N	-
927	ไป	AV	VACT	I_CLS	I_SENT	N	-
928	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
929	รถ	NN	NCMN	I_CLS	I_SENT	N	-
930	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
931	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
932	รถ	NN	NCMN	I_CLS	I_SENT	N	-
933	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
934	โตโยต้า	NN	NCMN	I_CLS	I_SENT	N	-
935	วีโก้	NN	NCMN	E_CLS	I_SENT	N	-

936	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
937	จะ	AX	XVBM	I_CLS	I_SENT	N	-
938	อ้าง	VV	VACT	E_CLS	I_SENT	N	-
939	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
940	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
941	กับ	PS	RPRE	I_CLS	I_SENT	N	-
942	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
943	โชว์รูม	NN	NCMN	I_CLS	I_SENT	N	-
944	รถ	NN	NCMN	E_CLS	I_SENT	N	-
945	_	PU	NCMN	O	I_SENT	N	-
946	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
947	จะ	AX	XVBM	I_CLS	I_SENT	N	-
948	พา	VV	VACT	I_CLS	I_SENT	N	-
949	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-
950	ไป	AV	XVAE	I_CLS	I_SENT	N	-
951	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
952	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
953	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
954	รถ	NN	NCMN	I_CLS	I_SENT	N	-
955	มือหนึ่ง	NN	ADVN	I_CLS	I_SENT	N	-
956	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
957	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-

958	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
959	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
960	_	PU	NCMN	I_CLS	I_SENT	N	-
961	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
962	ซื้อขาย	VV	VACT	I_CLS	I_SENT	N	-
963	กัน	PR	ADVN	I_CLS	I_SENT	N	-
964	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
965	_	PU	NCMN	I_CLS	I_SENT	N	-
966	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
967	คู่	NN	CLTV	I_CLS	I_SENT	N	-
968	ก็	CC	JSBR	I_CLS	I_SENT	N	-
969	จะ	AX	XVBM	I_CLS	I_SENT	N	-
970	แสดง	VV	VACT	I_CLS	I_SENT	N	-
971	ตัว	NN	NCMN	E_CLS	I_SENT	N	-
972	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
973	สนิทสนม	VV	NCMN	I_CLS	I_SENT	N	-
974	กับ	PS	RPRE	I_CLS	I_SENT	N	-
975	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
976	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
977	รถ	NN	NCMN	E_CLS	I_SENT	N	-
978	_	PU	NCMN	O	I_SENT	N	-
979	โดย	CC	RPRE	B_CLS	I_SENT	N	-
980	การ	FX	FIXN	I_CLS	I_SENT	N	-
981	พูดจา	VV	VACT	I_CLS	I_SENT	N	-
982	หว่านล้อม	VV	NCMN	I_CLS	I_SENT	N	-
983	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
984	เจ้าของ	NN	VSTA	I_CLS	I_SENT	N	-
985	ให้	CC	JSBR	I_CLS	I_SENT	N	-
986	ขับ	VV	VACT	I_CLS	I_SENT	N	-
987	รถ	NN	NCMN	I_CLS	I_SENT	N	-
988	ออก	AV	XVAE	I_CLS	I_SENT	N	-
989	ไป	VV	XVAE	I_CLS	I_SENT	N	-
990	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
991	กัน	PR	ADVN	E_CLS	I_SENT	N	-

992	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	995
993	ได้	VV	XVAM	I_CLS	I_SENT	N	-
994	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
995	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
996	จะ	AX	XVBM	I_CLS	I_SENT	N	-
997	ขโมย	VV	VACT	I_CLS	I_SENT	N	-
998	รถ	NN	NCMN	E_CLS	I_SENT	N	-
999	_	PU	NCMN	O	I_SENT	N	-
1000	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1001	การ	FX	FIXN	I_CLS	I_SENT	N	-
1002	แอบ	VV	VACT	I_CLS	I_SENT	N	-
1003	นำ	VV	VACT	I_CLS	I_SENT	N	-
1004	กุญแจ	NN	NCMN	I_CLS	I_SENT	N	-
1005	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1006	ปั๊ม	VV	NCMN	E_CLS	I_SENT	N	-

1007	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1008	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1009	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1010	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1011	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1012	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1013	รถ	NN	NCMN	E_CLS	I_SENT	N	-
1014	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1015	นำ	VV	VACT	I_CLS	I_SENT	N	-
1016	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1017	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1018	จอด	VV	VACT	I_CLS	I_SENT	N	-
1019	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1020	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1021	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1024	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1025	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1026	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1027	กุญแจผี	NN	NCMN	E_CLS	I_SENT	N	-
1028	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1029	ไม้บรรทัด	NN	NCMN	I_CLS	I_SENT	N	-
1030	เหล็ก	NN	NCMN	I_CLS	I_SENT	N	-
1031	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1032	ล็อก	VV	NCMN	I_CLS	I_SENT	N	-
1033	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1034	รถ	NN	NCMN	E_CLS	I_SENT	N	-
1035	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1036	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1037	หนี	VV	NCMN	I_CLS	I_SENT	N	-
1038	ไป	AV	XVAE	E_CLS	I_SENT	N	-

1039	แล้ว	AX	XVAE	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1040	นำ	VV	VACT	I_CLS	I_SENT	N	-
1041	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1042	สวม	VV	VACT	I_CLS	I_SENT	N	-
1043	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1044	ปลอม	VV	VACT	I_CLS	I_SENT	N	-
1045	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1046	ขาย	VV	VACT	I_CLS	I_SENT	N	-
1047	ฝั่ง	NN	RPRE	I_CLS	I_SENT	N	-
1048	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1049	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1050	พม่า	NN	VACT	E_CLS	I_SENT	N	-

1051	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
1052	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1053	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1054	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1055	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1056	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1059	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1060	ลูกค้า	NN	NCMN	E_CLS	I_SENT	N	-
1061	ที่	CC	PREL	B_CLS	I_SENT	N	-
1062	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1063	ซื้อ	VV	VACT	E_CLS	I_SENT	N	-

1064	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1065	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1066	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1067	_	PU	NCMN	O	I_SENT	N	-
1068	คนร้าย	NN	NCMN	B_CLS	I_SENT	N	-
1069	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-
1070	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1071	มี	VV	VSTA	I_CLS	I_SENT	N	-
1072	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1073	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1074	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1075	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1076	_	PU	NCMN	I_CLS	I_SENT	N	-
1077	10	NU	DCNM	I_CLS	I_SENT	N	-
1078	_	PU	NCMN	I_CLS	I_SENT	N	-
1079	คน	CL	CNIT	I_CLS	I_SENT	N	-
1080	_	PU	NCMN	I_CLS	I_SENT	N	-
1081	เชื่อมโยง	VV	VACT	I_CLS	I_SENT	N	-
1082	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1083	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1084	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1085	_	PU	NCMN	I_CLS	I_SENT	N	-
1086	และ	CC	JCRG	I_CLS	I_SENT	N	-
1087	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1088	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1089	ชายแดน	NN	NCMN	E_CLS	I_SENT	N	-

1090	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1091	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1092	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1093	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1094	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1095	มี	VV	VSTA	I_CLS	I_SENT	N	-
1096	_	PU	NCMN	I_CLS	I_SENT	N	-
1097	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1098	ร่อแห็ม	NN	NPRP	I_CLS	I_SENT	N	-
1099	_	PU	NCMN	I_CLS	I_SENT	N	-
1100	เกมบุตร	NN	NCMN	I_CLS	I_SENT	N	-
1101	_	PU	NCMN	I_CLS	I_SENT	N	-
1102	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1103	หัวหน้า	NN	NCMN	E_CLS	I_SENT	N	-
1104	_	PU	NCMN	O	I_SENT	N	-
1105	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1106	ต้อง	VV	XVMM	I_CLS	I_SENT	N	-
1107	คดี	NN	VACT	I_CLS	I_SENT	N	-
1108	โจรกรรม	VV	NCMN	I_CLS	I_SENT	N	-
1109	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1110	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1111	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1112	เรือนจำ	NN	NCMN	I_CLS	I_SENT	N	-
1113	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1114	กระบี่	NN	NCMN	I_CLS	I_SENT	N	-
1115	_	PU	NCMN	I_CLS	I_SENT	N	-
1116	คอย	VV	VACT	I_CLS	I_SENT	N	-
1117	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1118	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1119	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
1120	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1121	ทั้งหมด	AJ	DDAN	E_CLS	I_SENT	N	-

