458	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
459	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
460	_	PU	NCMN	I_CLS	I_SENT	N	-
461	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
462	ประจักษ์พยาน	NN	NCMN	I_CLS	I_SENT	N	-
463	เบิกความ	VV	NCMN	I_CLS	I_SENT	N	-
464	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
465	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
466	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
467	_	PU	NCMN	O	I_SENT	N	-
468	จำเลย	NN	NCMN	B_CLS	I_SENT	N	-
469	ที่	PS	PREL	I_CLS	I_SENT	N	-
470	_	PU	VACT	I_CLS	I_SENT	N	-
471	2	NU	NCNM	I_CLS	I_SENT	N	-
472	_	PU	NCMN	I_CLS	I_SENT	N	-
473	ได้	AX	XVAE	I_CLS	I_SENT	N	-
474	มา	AV	XVAE	I_CLS	I_SENT	N	-
475	ชักชวน	VV	VACT	E_CLS	I_SENT	N	-
476	ให้	CC	JSBR	B_CLS	I_SENT	N	-
477	ไป	AV	VACT	I_CLS	I_SENT	N	-
478	ทำความสะอาด	VV	NCMN	I_CLS	I_SENT	N	-
479	ที่	PS	PREL	I_CLS	I_SENT	N	-
480	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
481	พัก	VV	NCMN	I_CLS	I_SENT	N	-
482	ของ	PS	RPRE	I_CLS	I_SENT	N	-
483	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
484	ที่	PS	PREL	I_CLS	I_SENT	N	-
485	_	PU	VACT	I_CLS	I_SENT	N	-
486	1	NU	DCNM	I_CLS	I_SENT	N	-
487	_	PU	NCMN	I_CLS	I_SENT	N	-
488	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
489	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

490	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
491	ทำความสะอาด	VV	NCMN	I_CLS	I_SENT	N	-
492	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
493	เสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
494	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
495	_	PU	VACT	I_CLS	I_SENT	N	-
496	จำเลย	NN	ADVN	I_CLS	I_SENT	N	-
497	ที่	PS	PREL	I_CLS	I_SENT	N	-
498	_	PU	NCMN	I_CLS	I_SENT	N	-
499	1	NU	DCNM	I_CLS	I_SENT	N	-
500	_	PU	PUNC	I_CLS	I_SENT	N	-
501	เรียก	VV	VACT	E_CLS	I_SENT	N	-
502	ให้	CC	JSBR	B_CLS	I_SENT	N	-
503	เข้า	AV	VACT	I_CLS	I_SENT	N	-
504	ไป	VV	XVAE	I_CLS	I_SENT	N	-
505	ใน	PS	RPRE	I_CLS	I_SENT	N	-
506	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
507	นอน	VV	NCMN	E_CLS	I_SENT	N	-
508	ที่	CC	PREL	B_CLS	I_SENT	N	-
509	จำเลย	NN	VACT	I_CLS	I_SENT	N	-
510	ที่	PS	PREL	I_CLS	I_SENT	N	-
511	_	PU	NCMN	I_CLS	I_SENT	N	-
512	1	NU	DCNM	I_CLS	I_SENT	N	-
513	_	PU	PUNC	I_CLS	I_SENT	N	-
514	นอน	VV	CMTR	I_CLS	I_SENT	N	-
515	เปลือย	VV	ADVN	I_CLS	I_SENT	N	-
516	กาย	NN	NCMN	I_CLS	I_SENT	N	-
517	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
518	_	PU	NCMN	O	I_SENT	N	-
519	พร้อมกับ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
520	บอก	VV	VACT	E_CLS	I_SENT	N	-
521	ให้	CC	JSBR	B_CLS	I_SENT	N	-
522	ถอด	VV	VATT	I_CLS	I_SENT	N	-
523	เสื้อผ้า	NN	NCMN	I_CLS	I_SENT	N	-
524	ออก	VV	XVAE	E_CLS	I_SENT	N	-
525	_	PU	NCMN	O	I_SENT	N	-
526	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
527	จะ	AX	XVBM	I_CLS	I_SENT	N	-
528	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
529	อนาจาร	VV	NCMN	E_CLS	I_SENT	N	-
530	_	PU	NCMN	O	I_SENT	N	-
531	และ	CC	JCRG	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
532	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
533	ความ	FX	FIXN	I_CLS	I_SENT	N	-
534	ใคร่	VV	VSTA	I_CLS	I_SENT	N	-
535	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
536	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
537	_	PU	NCMN	I_CLS	I_SENT	N	-
538	รวม	VV	VACT	I_CLS	I_SENT	N	-
539	_	PU	NCMN	I_CLS	I_SENT	N	-
540	4	NU	DCNM	I_CLS	I_SENT	N	-
541	_	PU	NCMN	I_CLS	I_SENT	N	-
542	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

543	เห็น	VV	VSTA	E_CLS	B_SENT	N	-
544	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
545	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
546	เสียหาย	VV	VACT	I_CLS	I_SENT	N	-
547	เบิกความ	VV	VSTA	I_CLS	I_SENT	N	-
548	ตรงไปตรงมา	AV	ADVN	E_CLS	I_SENT	N	-
549	_	PU	NCMN	O	I_SENT	N	-
550	ทั้ง	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
551	ที่	CC	PREL	I_CLS	I_SENT	N	-
552	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
553	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
554	ที่	CC	PREL	B_CLS	I_SENT	N	-
555	น่า	FX	XVAM	I_CLS	I_SENT	N	-
556	อับอาย	VV	VACT	E_CLS	I_SENT	N	-
557	_	PU	NCMN	O	I_SENT	N	-
558	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
559	ไม่	NG	NEG	I_CLS	I_SENT	N	-
560	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
561	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
562	จริง	VV	ADVN	I_CLS	I_SENT	N	-
563	คง	AX	XVBM	I_CLS	I_SENT	N	-
564	ไม่	NG	NEG	I_CLS	I_SENT	N	-
565	กล้า	VV	VACT	I_CLS	I_SENT	N	-
566	เบิกความ	VV	NCMN	E_CLS	I_SENT	N	-
567	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
568	ปรักปรำ	VV	VACT	I_CLS	I_SENT	N	-
569	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
570	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-

571	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
572	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
573	ได้	VV	VSTA	I_CLS	I_SENT	N	-
574	ความ	FX	FIXN	I_CLS	I_SENT	N	-
575	จาก	PS	RPRE	I_CLS	I_SENT	N	-
576	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
577	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
578	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
579	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
580	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
581	_	PU	NCMN	O	I_SENT	N	-
582	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
583	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
584	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
585	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
586	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
587	ไป	AV	XVAE	I_CLS	I_SENT	N	-
588	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
589	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
590	_	PU	NCMN	I_CLS	I_SENT	N	-
591	ผู้	FX	PREL	I_CLS	I_SENT	N	-
592	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
593	ไม่	NG	NEG	I_CLS	I_SENT	N	-
594	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
595	บอก	VV	VACT	I_CLS	I_SENT	N	-
596	ให้	CC	JSBR	I_CLS	I_SENT	N	-
597	บิดา	NN	NCMN	I_CLS	I_SENT	N	-
598	_	PU	NCMN	I_CLS	I_SENT	N	-
599	และ	CC	JCRG	I_CLS	I_SENT	N	-
600	มารดา	NN	NCMN	I_CLS	I_SENT	N	-
601	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
602	_	PU	NCMN	O	I_SENT	N	-
603	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
604	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
605	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
606	จะ	AX	XVBM	I_CLS	I_SENT	N	-
607	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
608	ตี	VV	VACT	I_CLS	I_SENT	N	-
609	_	PU	NCMN	I_CLS	I_SENT	N	-
610	ย่อม	AX	XVBM	I_CLS	I_SENT	N	-
611	แสดง	VV	VACT	B_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
612	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
613	มี	VV	VSTA	I_CLS	I_SENT	N	-
614	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
615	ที่	CC	PREL	B_CLS	I_SENT	N	-
616	น่า	FX	XVAM	I_CLS	I_SENT	N	-
617	อับอาย	VV	VACT	E_CLS	I_SENT	N	-

618	จึง	CC	XVBM	B_CLS	B_SENT	Contingency.Cause.Result	-
619	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
620	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
621	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
622	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
623	เบิกความ	VV	VSTA	I_CLS	I_SENT	N	-
624	ไป	AV	XVAE	I_CLS	I_SENT	N	-
625	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
626	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
627	ที่	CC	PREL	B_CLS	I_SENT	N	-
628	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
629	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
630	จริง	VV	ADVN	I_CLS	I_SENT	N	-
631	_	PU	NCMN	I_CLS	I_SENT	N	-
632	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
633	ของกลาง	NN	NCMN	I_CLS	I_SENT	N	-
634	ใน	PS	RPRE	I_CLS	I_SENT	N	-
635	คดี	NN	NCMN	I_CLS	I_SENT	N	-
636	ก็	CC	JSBR	I_CLS	I_SENT	N	-
637	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
638	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
639	บ่งชี้	VV	VATT	I_CLS	I_SENT	N	-
640	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
641	_	PU	NCMN	O	I_SENT	N	-
642	จำเลย	NN	NCMN	B_CLS	I_SENT	N	-
643	ที่	PS	PREL	I_CLS	I_SENT	N	-
644	_	PU	VACT	I_CLS	I_SENT	N	-
645	1	NU	NCNM	I_CLS	I_SENT	N	-
646	_	PU	NCMN	I_CLS	I_SENT	N	-
647	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
648	พวก	NN	NCMN	I_CLS	I_SENT	N	-
649	รัก	VV	NCMN	I_CLS	I_SENT	N	-
650	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
651	เพศ	NN	VACT	E_CLS	I_SENT	N	-

652	พิพากษา	VV	NCMN	B_CLS	B_SENT	N	-
653	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
654	_	PU	NCMN	O	I_SENT	N	-
655	จำเลย	NN	NCMN	B_CLS	I_SENT	N	-
656	ที่	PS	PREL	I_CLS	I_SENT	N	-
657	_	PU	VACT	I_CLS	I_SENT	N	-
658	1	NU	DCNM	I_CLS	I_SENT	N	-
659	_	PU	NCMN	I_CLS	I_SENT	N	-
660	มี	VV	VSTA	I_CLS	I_SENT	N	-
661	ความ	FX	FIXN	I_CLS	I_SENT	N	-
662	ผิด	VV	VATT	I_CLS	I_SENT	N	-
663	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
664	ข่มขืน	VV	NCMN	I_CLS	I_SENT	N	-
665	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
666	ชำเรา	VV	NCMN	I_CLS	I_SENT	N	-
667	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
668	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
669	ไม่	NG	NEG	I_CLS	I_SENT	N	-
670	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
671	_	PU	NCMN	I_CLS	I_SENT	N	-
672	15	NU	DCNM	I_CLS	I_SENT	N	-
673	_	PU	PUNC	I_CLS	I_SENT	N	-
674	ปี	CL	CMTR	I_CLS	I_SENT	N	-
675	_	PU	PUNC	I_CLS	I_SENT	N	-
676	จำ	VV	VACT	I_CLS	I_SENT	N	-
677	คุก	NN	NCMN	I_CLS	I_SENT	N	-
678	_	PU	NCMN	I_CLS	I_SENT	N	-
679	7	NU	DCNM	I_CLS	I_SENT	N	-
680	_	PU	PUNC	I_CLS	I_SENT	N	-
681	ปี	CL	CMTR	I_CLS	I_SENT	N	-
682	_	PU	PUNC	I_CLS	I_SENT	N	-
683	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
684	_	PU	NCMN	I_CLS	I_SENT	N	-
685	2	NU	DCNM	I_CLS	I_SENT	N	-
686	_	PU	PUNC	I_CLS	I_SENT	N	-
687	กระทง	CL	CNIT	I_CLS	I_SENT	N	-
688	_	PU	PUNC	I_CLS	I_SENT	N	-
689	รวม	VV	VACT	I_CLS	I_SENT	N	-
690	จำ	VV	NCMN	I_CLS	I_SENT	N	-
691	คุก	NN	NCMN	I_CLS	I_SENT	N	-
692	_	PU	NCMN	I_CLS	I_SENT	N	-
693	14	NU	DCNM	I_CLS	I_SENT	N	-
694	_	PU	PUNC	I_CLS	I_SENT	N	-
695	ปี	CL	CMTR	I_CLS	I_SENT	N	-
696	_	PU	PUNC	I_CLS	I_SENT	N	-
697	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
698	อนาจาร	VV	NCMN	I_CLS	I_SENT	N	-
699	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
700	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
702	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
703	_	PU	NCMN	I_CLS	I_SENT	N	-
704	15	NU	DCNM	I_CLS	I_SENT	N	-
705	_	PU	PUNC	I_CLS	I_SENT	N	-
706	ปี	CL	CMTR	I_CLS	I_SENT	N	-
707	_	PU	PUNC	I_CLS	I_SENT	N	-
708	จำ	VV	VACT	I_CLS	I_SENT	N	-
709	คุก	NN	NCMN	I_CLS	I_SENT	N	-
710	_	PU	NCMN	I_CLS	I_SENT	N	-
711	1	NU	DCNM	I_CLS	I_SENT	N	-
712	_	PU	PUNC	I_CLS	I_SENT	N	-
713	ปี	CL	CMTR	I_CLS	I_SENT	N	-
714	_	PU	PUNC	I_CLS	I_SENT	N	-
715	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
716	อนาจาร	VV	NCMN	I_CLS	I_SENT	N	-
717	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
718	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
719	ไม่	NG	NEG	I_CLS	I_SENT	N	-
720	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
721	_	PU	NCMN	I_CLS	I_SENT	N	-
722	15	NU	DCNM	I_CLS	I_SENT	N	-
723	_	PU	NCMN	I_CLS	I_SENT	N	-
724	ปี	CL	CMTR	E_CLS	I_SENT	N	-
725	ที่	CC	PREL	B_CLS	I_SENT	N	-
726	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
727	ใน	PS	RPRE	I_CLS	I_SENT	N	-
728	ภาวะ	NN	NCMN	E_CLS	I_SENT	N	-
729	ที่	CC	PREL	B_CLS	I_SENT	N	-
730	ไม่	NG	NEG	I_CLS	I_SENT	N	-
731	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
732	ขัดขืน	VV	VACT	I_CLS	I_SENT	N	-
733	ได้	AX	XVAE	I_CLS	I_SENT	N	-
734	_	PU	NCMN	I_CLS	I_SENT	N	-
735	จำ	VV	VACT	I_CLS	I_SENT	N	-
736	คุก	NN	NCMN	I_CLS	I_SENT	N	-
737	_	PU	NCMN	I_CLS	I_SENT	N	-
738	2	NU	DCNM	I_CLS	I_SENT	N	-
739	_	PU	PUNC	I_CLS	I_SENT	N	-
740	ปี	CL	CMTR	E_CLS	I_SENT	N	-
741	_	PU	PUNC	O	I_SENT	N	-
742	และ	CC	JCRG	B_CLS	I_SENT	N	-
743	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
744	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
745	กัน	AV	ADVN	I_CLS	I_SENT	N	-
746	พราก	VV	NCMN	I_CLS	I_SENT	N	-
747	เด็ก	NN	VSTA	I_CLS	I_SENT	N	-
748	ไป	VV	XVAE	I_CLS	I_SENT	N	-
749	จาก	PS	RPRE	I_CLS	I_SENT	N	-
750	บิดามารดา	NN	NCMN	I_CLS	I_SENT	N	-
751	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
752	การ	FX	FIXN	I_CLS	I_SENT	N	-
753	อนาจาร	VV	VACT	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	จำ	VV	NCMN	I_CLS	I_SENT	N	-
756	คุก	NN	NCMN	I_CLS	I_SENT	N	-
757	_	PU	NCMN	I_CLS	I_SENT	N	-
758	5	NU	DCNM	I_CLS	I_SENT	N	-
759	_	PU	PUNC	I_CLS	I_SENT	N	-
760	ปี	CL	CMTR	I_CLS	I_SENT	N	-
761	_	PU	PUNC	I_CLS	I_SENT	N	-
762	4	NU	NCNM	I_CLS	I_SENT	N	-
763	_	PU	PUNC	I_CLS	I_SENT	N	-
764	กระทง	CL	NCMN	I_CLS	I_SENT	N	-
765	_	PU	PUNC	I_CLS	I_SENT	N	-
766	รวม	VV	VACT	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	20	NU	DCNM	I_CLS	I_SENT	N	-
769	_	PU	PUNC	I_CLS	I_SENT	N	-
770	ปี	CL	CMTR	I_CLS	I_SENT	N	-
771	_	PU	PUNC	I_CLS	I_SENT	N	-
772	รวม	VV	VACT	I_CLS	I_SENT	N	-
773	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
774	จำ	VV	NCMN	I_CLS	I_SENT	N	-
775	คุก	NN	NCMN	I_CLS	I_SENT	N	-
776	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
777	ที่	PS	PREL	I_CLS	I_SENT	N	-
778	_	PU	VACT	I_CLS	I_SENT	N	-
779	1	NU	DCNM	I_CLS	I_SENT	N	-
780	_	PU	PUNC	I_CLS	I_SENT	N	-
781	ทั้งสิ้น	AJ	DDAN	I_CLS	I_SENT	N	-
782	_	PU	PUNC	I_CLS	I_SENT	N	-
783	37	NU	DCNM	I_CLS	I_SENT	N	-
784	_	PU	PUNC	I_CLS	I_SENT	N	-
785	ปี	CL	CMTR	E_CLS	I_SENT	N	-

786	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
787	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
788	ที่	PS	PREL	I_CLS	I_SENT	N	-
789	_	PU	VACT	I_CLS	I_SENT	N	-
790	2	NU	DCNM	I_CLS	I_SENT	N	-
791	_	PU	NCMN	I_CLS	I_SENT	N	-
792	มี	VV	VSTA	I_CLS	I_SENT	N	-
793	ความ	FX	FIXN	I_CLS	I_SENT	N	-
794	ผิด	VV	VATT	I_CLS	I_SENT	N	-
795	ฐาน	NN	NCMN	E_CLS	I_SENT	N	-
796	_	PU	NCMN	O	I_SENT	N	-
797	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
798	สนอง	VV	VACT	I_CLS	I_SENT	N	-
799	ความ	FX	FIXN	I_CLS	I_SENT	N	-
800	ใคร่	VV	VSTA	I_CLS	I_SENT	N	-
801	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
802	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
803	_	PU	NCMN	I_CLS	I_SENT	N	-
804	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
805	ธุระ	NN	NCMN	I_CLS	I_SENT	N	-
806	จัดหา	VV	VACT	I_CLS	I_SENT	N	-
807	_	PU	NCMN	I_CLS	I_SENT	N	-
808	ล่อ	VV	VSTA	I_CLS	I_SENT	N	-
809	ไป	AV	XVAE	I_CLS	I_SENT	N	-
810	_	PU	NCMN	I_CLS	I_SENT	N	-
811	พา	VV	VACT	I_CLS	I_SENT	N	-
812	ไป	AV	XVAE	I_CLS	I_SENT	N	-
813	_	PU	NCMN	I_CLS	I_SENT	N	-
814	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
815	การ	FX	FIXN	I_CLS	I_SENT	N	-
816	อนาจาร	VV	VACT	I_CLS	I_SENT	N	-
817	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
818	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
819	ไม่	NG	NEG	I_CLS	I_SENT	N	-
820	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
821	_	PU	NCMN	I_CLS	I_SENT	N	-
822	15	NU	DCNM	I_CLS	I_SENT	N	-
823	_	PU	PUNC	I_CLS	I_SENT	N	-
824	ปี	CL	CMTR	I_CLS	I_SENT	N	-
825	_	PU	PUNC	I_CLS	I_SENT	N	-
826	ลง	VV	XVAE	I_CLS	I_SENT	N	-
827	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
828	จำ	VV	NCMN	I_CLS	I_SENT	N	-
829	คุก	NN	NCMN	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	5	NU	DCNM	I_CLS	I_SENT	N	-
832	_	PU	PUNC	I_CLS	I_SENT	N	-
833	ปี	CL	CMTR	I_CLS	I_SENT	N	-
834	_	PU	PUNC	I_CLS	I_SENT	N	-
835	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
836	_	PU	NCMN	I_CLS	I_SENT	N	-
837	4	NU	DCNM	I_CLS	I_SENT	N	-
838	_	PU	PUNC	I_CLS	I_SENT	N	-
839	กระทง	CL	CNIT	I_CLS	I_SENT	N	-
840	_	PU	PUNC	I_CLS	I_SENT	N	-
841	รวม	VV	VACT	I_CLS	I_SENT	N	-
842	_	PU	NCMN	I_CLS	I_SENT	N	-
843	20	NU	DCNM	I_CLS	I_SENT	N	-
844	_	PU	PUNC	I_CLS	I_SENT	N	-
845	ปี	CL	CMTR	I_CLS	I_SENT	N	-
846	_	PU	PUNC	I_CLS	I_SENT	N	-
847	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
848	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
849	กัน	AV	ADVN	I_CLS	I_SENT	N	-
850	พราก	VV	NCMN	I_CLS	I_SENT	N	-
851	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
852	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
853	การ	FX	FIXN	I_CLS	I_SENT	N	-
854	อนาจาร	VV	VACT	I_CLS	I_SENT	N	-
855	_	PU	NCMN	I_CLS	I_SENT	N	-
856	จำ	VV	NCMN	I_CLS	I_SENT	N	-
857	คุก	NN	NCMN	I_CLS	I_SENT	N	-
858	_	PU	NCMN	I_CLS	I_SENT	N	-
859	5	NU	DCNM	I_CLS	I_SENT	N	-
860	_	PU	PUNC	I_CLS	I_SENT	N	-
861	ปี	CL	CMTR	I_CLS	I_SENT	N	-
862	_	PU	PUNC	I_CLS	I_SENT	N	-
863	4	NU	NCNM	I_CLS	I_SENT	N	-
864	_	PU	PUNC	I_CLS	I_SENT	N	-
865	กระทง	CL	NCMN	I_CLS	I_SENT	N	-
866	_	PU	PUNC	I_CLS	I_SENT	N	-
867	รวม	VV	VACT	I_CLS	I_SENT	N	-
868	จำ	VV	NCMN	I_CLS	I_SENT	N	-
869	คุก	NN	NCMN	I_CLS	I_SENT	N	-
870	_	PU	NCMN	I_CLS	I_SENT	N	-
871	20	NU	DCNM	I_CLS	I_SENT	N	-
872	_	PU	PUNC	I_CLS	I_SENT	N	-
873	ปี	CL	CMTR	I_CLS	I_SENT	N	-
874	_	PU	PUNC	I_CLS	I_SENT	N	-
875	รวม	VV	VACT	I_CLS	I_SENT	N	-
876	จำ	VV	NCMN	I_CLS	I_SENT	N	-
877	คุก	NN	NCMN	I_CLS	I_SENT	N	-
878	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
879	ที่	PS	PREL	I_CLS	I_SENT	N	-
880	_	PU	VACT	I_CLS	I_SENT	N	-
881	2	NU	DCNM	I_CLS	I_SENT	N	-
882	_	PU	PUNC	I_CLS	I_SENT	N	-
883	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
884	_	PU	PUNC	I_CLS	I_SENT	N	-
885	40	NU	DCNM	I_CLS	I_SENT	N	-
886	_	PU	PUNC	I_CLS	I_SENT	N	-
887	ปี	CL	CMTR	I_CLS	I_SENT	N	-
888	_	PU	PUNC	I_CLS	I_SENT	N	-
889	คำ	NN	NCMN	I_CLS	I_SENT	N	-
890	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
891	รับ	VV	VACT	I_CLS	I_SENT	N	-
892	สารภาพ	VV	NCMN	I_CLS	I_SENT	N	-
893	ของ	PS	RPRE	I_CLS	I_SENT	N	-
894	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
895	ที่	PS	PREL	I_CLS	I_SENT	N	-
896	_	PU	VACT	I_CLS	I_SENT	N	-
897	2	NU	NCNM	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	ใน	PS	RPRE	I_CLS	I_SENT	N	-
900	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
901	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
902	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
903	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
904	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
905	การ	FX	FIXN	I_CLS	I_SENT	N	-
906	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
907	คดี	NN	NCMN	I_CLS	I_SENT	N	-
908	_	PU	NCMN	I_CLS	I_SENT	N	-
909	ลด	VV	VACT	I_CLS	I_SENT	N	-
910	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
911	ให้	VV	JSBR	I_CLS	I_SENT	N	-
912	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
913	ใน	PS	RPRE	I_CLS	I_SENT	N	-
914	สาม	NU	DCNM	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	คง	VV	XVBM	I_CLS	I_SENT	N	-
917	จำ	VV	VACT	I_CLS	I_SENT	N	-
