835	"	PU	PUNC	B_CLS	B_SENT	N	-
836	จาก	PS	RPRE	I_CLS	I_SENT	N	-
837	การ	FX	FIXN	I_CLS	I_SENT	N	-
838	ปรับปรุง	VV	VACT	I_CLS	I_SENT	N	-
839	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
840	การ	FX	FIXN	I_CLS	I_SENT	N	-
841	ให้	AV	VACT	I_CLS	I_SENT	N	-
842	กู้	VV	NCMN	I_CLS	I_SENT	N	-
843	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
844	_	PU	NCMN	O	I_SENT	N	-
845	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
846	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
847	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
848	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
849	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
850	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
851	กู้	VV	VACT	I_CLS	I_SENT	N	-
852	ได้	AX	XVAE	I_CLS	I_SENT	N	-
853	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
854	_	PU	VACT	I_CLS	I_SENT	N	-
855	นำร่อง	VV	NCMN	I_CLS	I_SENT	N	-
856	โดย	PS	RPRE	I_CLS	I_SENT	N	-
857	_	PU	NCMN	I_CLS	I_SENT	N	-
858	ไทยธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
859	_	PU	NCMN	I_CLS	I_SENT	N	-
860	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	868
861	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
862	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
863	_	PU	NCMN	I_CLS	I_SENT	N	-
864	และ	CC	JCRG	I_CLS	I_SENT	N	-
865	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
866	กรุงไทย	NN	NCMN	I_CLS	I_SENT	N	-
867	_	PU	NCMN	I_CLS	I_SENT	N	-
868	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
869	ใกล้	VV	VATT	E_CLS	I_SENT	N	-
870	ที่	CC	PREL	B_CLS	I_SENT	N	-
871	จะ	AX	XVBM	I_CLS	I_SENT	N	-
872	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
873	กู้	VV	NCMN	I_CLS	I_SENT	N	-
874	ได้	AX	XVAE	I_CLS	I_SENT	N	-
875	เช่นกัน	AV	ADVN	E_CLS	I_SENT	Comparison.Similarity	-
876	_	PU	NCMN	O	I_SENT	N	-
877	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
878	เมื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
879	แก้	VV	VACT	I_CLS	I_SENT	N	-
880	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
881	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
882	ผู้	FX	PREL	I_CLS	I_SENT	N	-
883	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
884	การ	FX	FIXN	I_CLS	I_SENT	N	-
885	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
886	ไม่	NG	NEG	I_CLS	I_SENT	N	-
887	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
888	กู้	VV	VACT	I_CLS	I_SENT	N	-
889	ได้	AX	XVAE	I_CLS	I_SENT	N	-
890	ปตท.	NN	DIBQ	I_CLS	I_SENT	N	-
891	ก็	CC	JSBR	I_CLS	I_SENT	N	-
892	ได้	AX	XVAM	I_CLS	I_SENT	N	-
893	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
894	ดึง	VV	VACT	I_CLS	I_SENT	N	-
895	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
896	จาก	PS	RPRE	I_CLS	I_SENT	N	-
897	วง	NN	NCMN	I_CLS	I_SENT	N	-
898	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
899	ที่	CC	PREL	B_CLS	I_SENT	N	-
900	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
901	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
902	มา	AV	XVAE	I_CLS	I_SENT	N	-
903	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
904	กู้	VV	VACT	I_CLS	I_SENT	N	-
905	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
906	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
907	_	PU	DCNM	I_CLS	I_SENT	N	-
908	1	NU	DCNM	I_CLS	I_SENT	N	-
909	_	PU	PUNC	I_CLS	I_SENT	N	-
910	พันล้าน	NN	CNIT	I_CLS	I_SENT	N	-
911	บาท	NN	NCMN	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
914	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	1	NU	NCNM	I_CLS	I_SENT	N	-
917	_	PU	NCMN	I_CLS	I_SENT	N	-
918	สิงหาคม	NN	CNIT	I_CLS	I_SENT	N	-
919	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
920	_	PU	NCMN	O	I_SENT	N	-
921	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
922	ปตท.	NN	NCMN	I_CLS	I_SENT	N	-
923	จะ	AX	XVBM	I_CLS	I_SENT	N	-
924	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
925	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
926	ดอกเบี้ย	NN	NCMN	I_CLS	I_SENT	N	-
927	แพง	VV	VATT	I_CLS	I_SENT	N	-
928	กว่า	AV	JCMP	E_CLS	I_SENT	N	-
929	_	PU	NCMN	O	I_SENT	N	-
930	โดย	CC	RPRE	B_CLS	I_SENT	N	-
931	ไม่	NG	NEG	I_CLS	I_SENT	N	-
932	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
933	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
934	ร้อย	NU	NCMN	I_CLS	I_SENT	N	-
935	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
936	_	PU	NCMN	I_CLS	I_SENT	N	-
937	8	NU	DCNM	I_CLS	I_SENT	N	-
938	_	PU	PUNC	I_CLS	I_SENT	N	-
939	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
940	ปี	CL	CMTR	E_CLS	I_SENT	N	-
941	_	PU	PUNC	O	I_SENT	N	-
942	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
943	มี	VV	VSTA	I_CLS	I_SENT	N	-
944	ความ	FX	FIXN	I_CLS	I_SENT	N	-
945	เสี่ยง	VV	VSTA	I_CLS	I_SENT	N	-
946	ใน	PS	RPRE	I_CLS	I_SENT	N	-
947	การ	FX	FIXN	I_CLS	I_SENT	N	-
948	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
949	กู้	VV	NCMN	I_CLS	I_SENT	N	-
950	สูง	VV	VATT	I_CLS	I_SENT	N	-
951	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
952	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
953	ผู้	FX	PREL	I_CLS	I_SENT	N	-
954	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
955	การ	FX	FIXN	I_CLS	I_SENT	N	-
956	กู้	VV	VACT	I_CLS	I_SENT	N	-
957	จาก	PS	RPRE	I_CLS	I_SENT	N	-
958	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
959	เอง	AV	PDMN	I_CLS	I_SENT	N	-
960	ได้	AX	XVAE	I_CLS	I_SENT	N	-
961	"	PU	PUNC	I_CLS	I_SENT	N	-
962	นาย	NN	NTTL	I_CLS	I_SENT	N	-
963	ณัฐชาติ	NN	NPRP	I_CLS	I_SENT	N	-
964	_	PU	PUNC	I_CLS	I_SENT	N	-
965	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

966	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
967	เงินกู้	NN	NCMN	I_CLS	I_SENT	N	-
968	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
969	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
970	_	PU	VACT	I_CLS	I_SENT	N	-
971	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
972	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
973	ที่	CC	PREL	B_CLS	I_SENT	N	-
974	มา	VV	VACT	I_CLS	I_SENT	N	-
975	จาก	PS	RPRE	I_CLS	I_SENT	N	-
976	ปตท.	NN	NCMN	I_CLS	I_SENT	N	-
977	5,000	NU	DCNM	I_CLS	I_SENT	N	-
978	_	PU	PUNC	I_CLS	I_SENT	N	-
979	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
980	บาท	NN	NCMN	E_CLS	I_SENT	N	-
981	_	PU	NCMN	O	I_SENT	N	-
982	และ	CC	JCRG	B_CLS	I_SENT	N	-
983	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
984	ส่งเสริม	VV	VACT	E_CLS	I_SENT	N	-
985	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
986	การ	FX	FIXN	I_CLS	I_SENT	N	-
987	อนุรักษ์	VV	VACT	I_CLS	I_SENT	N	-
988	พลังงาน	NN	NCMN	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	2,000	NU	DCNM	I_CLS	I_SENT	N	-
991	_	PU	PUNC	I_CLS	I_SENT	N	-
992	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
993	บาท	NN	CMTR	E_CLS	I_SENT	N	-
994	_	PU	NCMN	O	I_SENT	N	-
995	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
996	ให้	VV	VACT	I_CLS	I_SENT	N	-
997	สินเชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
998	ใน	PS	RPRE	I_CLS	I_SENT	N	-
999	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
1000	ดอกเบี้ย	NN	NCMN	I_CLS	I_SENT	N	-
1001	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1002	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1003	ร้อย	NU	CNIT	I_CLS	I_SENT	N	-
1004	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1005	_	PU	PUNC	I_CLS	I_SENT	N	-
1006	4	NU	DCNM	I_CLS	I_SENT	N	-
1007	_	PU	CMTR	I_CLS	I_SENT	N	-
1008	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1009	ปี	CL	CMTR	E_CLS	I_SENT	N	-
1010	_	PU	NCMN	O	I_SENT	N	-
1011	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1012	ที่	CC	PREL	I_CLS	I_SENT	N	-
1013	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1014	มา	AV	XVAE	I_CLS	I_SENT	N	-
1015	_	PU	VACT	I_CLS	I_SENT	N	-
1016	เงื่อนไข	NN	NCMN	I_CLS	I_SENT	N	-
1017	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1018	เอ็มโอยู	NN	NCMN	E_CLS	I_SENT	N	-
1019	_	PU	NCMN	O	I_SENT	N	-
1020	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1021	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1022	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1023	การ	FX	FIXN	I_CLS	I_SENT	N	-
1024	ขนส่ง	VV	VACT	I_CLS	I_SENT	N	-
1025	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1026	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1027	กู้	VV	VACT	I_CLS	I_SENT	N	-
1028	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1029	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1030	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1031	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1032	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1033	ณัฐชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1034	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1035	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1036	_	PU	NCMN	O	I_SENT	N	-
1037	การที่	CC	NCMN	B_CLS	I_SENT	N	-
1038	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1039	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1040	การ	FX	FIXN	I_CLS	I_SENT	N	-
1041	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1042	กู้	VV	VACT	I_CLS	I_SENT	N	-
1043	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1044	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1045	มา	AV	XVAE	I_CLS	I_SENT	N	-
1046	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1047	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
1048	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1049	_	PU	NCMN	I_CLS	I_SENT	N	-
1050	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1051	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1052	ต้นทุน	NN	NCMN	I_CLS	I_SENT	N	-
1053	ถูก	VV	VATT	I_CLS	I_SENT	N	-
1054	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1055	น้ำมัน	NN	JCRG	I_CLS	I_SENT	N	-
1056	ดีเซล	NN	NCMN	I_CLS	I_SENT	N	-
1057	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	1	NU	NCNM	I_CLS	I_SENT	N	-
1060	_	PU	NCMN	I_CLS	I_SENT	N	-
1061	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	3	NU	NCNM	E_CLS	I_SENT	N	-
1064	_	PU	NCMN	O	I_SENT	N	-
1065	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1066	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1067	ลด	VV	VACT	I_CLS	I_SENT	N	-
1068	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1069	ขนส่ง	VV	NCMN	E_CLS	I_SENT	N	-
1070	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1071	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1072	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1073	ดี	VV	VATT	E_CLS	I_SENT	N	-
1074	ที่	CC	PREL	B_CLS	I_SENT	N	-
1075	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1076	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1077	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1078	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1079	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1080	โดยสาร	VV	NCMN	I_CLS	I_SENT	N	-
1081	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	ส่วน	CC	NCMN	I_CLS	I_SENT	N	-
1084	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1085	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
1086	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1087	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
1088	ที่	CC	PREL	I_CLS	I_SENT	N	-
1089	ปตท.	NN	VACT	I_CLS	I_SENT	N	-
1090	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1091	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1092	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1095	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1096	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1097	_	PU	NCMN	I_CLS	I_SENT	N	-
1098	10,000	NU	DCNM	I_CLS	I_SENT	N	-
1099	_	PU	DCNM	I_CLS	I_SENT	N	-
1100	บาท	NN	CMTR	I_CLS	I_SENT	N	-
1101	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1102	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1103	_	PU	NCMN	I_CLS	I_SENT	N	-
1104	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1105	_	PU	NCMN	I_CLS	I_SENT	N	-
1106	5,000	NU	DCNM	I_CLS	I_SENT	N	-
1107	_	PU	NCMN	I_CLS	I_SENT	N	-
1108	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1109	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1110	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1111	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1112	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
1113	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1114	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1115	สนใจ	VV	VSTA	I_CLS	I_SENT	N	-
1116	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1117	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1118	_	PU	NCMN	I_CLS	I_SENT	N	-
1119	คาด	VV	NCMN	I_CLS	I_SENT	N	-
1120	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1121	ครบ	VV	VSTA	I_CLS	I_SENT	N	-
1122	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1123	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1124	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1125	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1126	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1127	_	PU	NCMN	O	I_SENT	N	-
1128	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1129	ปตท.	NN	NCMN	I_CLS	I_SENT	N	-
1130	คง	AX	XVBM	I_CLS	I_SENT	N	-
1131	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1132	ต่ออายุ	VV	VACT	I_CLS	I_SENT	N	-
1133	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-
1134	_	PU	NCMN	O	I_SENT	N	-
1135	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1136	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1137	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1138	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1139	การ	FX	FIXN	I_CLS	I_SENT	N	-
1140	หา	VV	VACT	I_CLS	I_SENT	N	-
1141	เงินกู้	NN	NCMN	I_CLS	I_SENT	N	-
1142	ดอกเบี้ย	NN	NCMN	I_CLS	I_SENT	N	-
1143	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1144	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1145	ให้	VV	JSBR	E_CLS	I_SENT	N	-

1146	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1147	ที่	CC	PREL	I_CLS	I_SENT	N	-
1148	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1149	วีระพล	NN	NPRP	I_CLS	I_SENT	N	-
1150	_	PU	NCMN	I_CLS	I_SENT	N	-
1151	จิระประดิษฐกุล	NN	NCMN	I_CLS	I_SENT	N	-
1152	_	PU	NCMN	I_CLS	I_SENT	N	-
1153	รอง	NN	VATT	I_CLS	I_SENT	N	-
1154	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1155	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1156	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1157	นโยบาย	NN	NCMN	E_CLS	I_SENT	N	-
1158	และ	CC	JCRG	B_CLS	I_SENT	N	-
1159	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1160	พลังงาน	NN	NCMN	I_CLS	I_SENT	N	-
1161	(	PU	PUNC	I_CLS	I_SENT	N	-
1162	สนพ.	NN	NCMN	I_CLS	I_SENT	N	-
1163	)	PU	PUNC	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1166	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1167	_	PU	NCMN	O	I_SENT	N	-
1168	แนวโน้ม	NN	NCMN	B_CLS	I_SENT	N	-
1169	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1170	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
1171	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1172	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1173	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1174	ลด	VV	VACT	I_CLS	I_SENT	N	-
1175	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1176	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1177	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1178	คลาย	VV	NCMN	I_CLS	I_SENT	N	-
1179	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1180	กังวล	VV	VACT	I_CLS	I_SENT	N	-
1181	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1182	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1183	ตะวันออกกลาง	NN	NCMN	I_CLS	I_SENT	N	-
1184	_	PU	NCMN	I_CLS	I_SENT	N	-
1185	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1186	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1187	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1188	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1189	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
1190	สำเร็จรูป	AJ	VATT	I_CLS	I_SENT	N	-
1191	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1192	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1193	สิงคโปร์	NN	NCMN	I_CLS	I_SENT	N	-
1194	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1195	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1196	_	PU	NCMN	I_CLS	I_SENT	N	-
1197	19	NU	NCNM	I_CLS	I_SENT	N	-
1198	_	PU	NCMN	I_CLS	I_SENT	N	-
1199	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
1200	_	PU	NCMN	I_CLS	I_SENT	N	-
1201	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1202	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1203	รุนแรง	VV	NCMN	E_CLS	I_SENT	N	-
1204	_	PU	NCMN	O	I_SENT	N	-
1205	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1206	เบนซิน	NN	NCMN	I_CLS	I_SENT	N	-
1207	_	PU	NCMN	I_CLS	I_SENT	N	-
1208	95	NU	DCNM	I_CLS	I_SENT	N	-
1209	_	PU	PUNC	I_CLS	I_SENT	N	-
1210	ลด	VV	VACT	I_CLS	I_SENT	N	-
1211	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	2.58	NU	NCNM	I_CLS	I_SENT	N	-
1214	_	PU	PUNC	I_CLS	I_SENT	N	-
1215	ดอลลาร์	NN	CNIT	I_CLS	I_SENT	N	-
1216	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1217	_	PU	NCMN	I_CLS	I_SENT	N	-
1218	มา	AV	XVAE	I_CLS	I_SENT	N	-
1219	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1220	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1221	_	PU	NCMN	I_CLS	I_SENT	N	-
1222	84.85	NU	NCMN	I_CLS	I_SENT	N	-
1223	_	PU	PUNC	I_CLS	I_SENT	N	-
1224	ดอลลาร์	NN	NCMN	I_CLS	I_SENT	N	-
1225	สหรัฐ	NN	VACT	I_CLS	I_SENT	N	-
1226	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1227	บาร์เรล	CL	NCMN	E_CLS	I_SENT	N	-
1228	_	PU	NCMN	O	I_SENT	N	-
1229	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1230	ดีเซล	NN	NCMN	I_CLS	I_SENT	N	-
1231	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1232	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1233	_	PU	NCMN	I_CLS	I_SENT	N	-
1234	0.97	NU	NCNM	I_CLS	I_SENT	N	-
1235	_	PU	PUNC	I_CLS	I_SENT	N	-
1236	ดอลลาร์	NN	CNIT	I_CLS	I_SENT	N	-
1237	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	มา	AV	XVAE	I_CLS	I_SENT	N	-
1240	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1241	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1242	_	PU	NCMN	I_CLS	I_SENT	N	-
1243	86.24	NU	NCMN	I_CLS	I_SENT	N	-
1244	_	PU	PUNC	I_CLS	I_SENT	N	-
1245	ดอลลาร์	NN	NCMN	I_CLS	I_SENT	N	-
1246	สหรัฐ	NN	VACT	I_CLS	I_SENT	N	-
1247	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1248	บาร์เรล	CL	NCMN	E_CLS	I_SENT	N	-

1249	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	1254
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1252	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1253	แหล่ง	NN	CNIT	I_CLS	I_SENT	N	-
1254	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1255	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1256	ลง	AV	XVAE	E_CLS	I_SENT	N	-
1257	_	PU	NCMN	O	I_SENT	N	-
1258	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1259	ดูไบ	NN	XVBM	I_CLS	I_SENT	N	-
1260	ลด	VV	VACT	I_CLS	I_SENT	N	-
1261	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1262	_	PU	NCMN	I_CLS	I_SENT	N	-
1263	1.46	NU	NCNM	I_CLS	I_SENT	N	-
1264	_	PU	PUNC	I_CLS	I_SENT	N	-
1265	ดอลลาร์	NN	CNIT	I_CLS	I_SENT	N	-
1266	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1267	_	PU	NCMN	I_CLS	I_SENT	N	-
1268	มา	AV	XVAE	I_CLS	I_SENT	N	-
1269	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1270	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1271	_	PU	NCMN	I_CLS	I_SENT	N	-
1272	69.29	NU	DCNM	I_CLS	I_SENT	N	-
1273	_	PU	PUNC	I_CLS	I_SENT	N	-
1274	ดอลลาร์	NN	CNIT	I_CLS	I_SENT	N	-
