896	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
897	มาก	VV	ADVN	I_CLS	I_SENT	N	-
898	ไป	AV	XVAE	I_CLS	I_SENT	N	-
899	กว่า	PS	JCMP	E_CLS	I_SENT	N	-
900	ที่	CC	PREL	B_CLS	I_SENT	N	-
901	เป็นอยู่	VV	VSTA	E_CLS	I_SENT	N	-

902	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
903	ได้	AX	XVAM	I_CLS	I_SENT	N	-
904	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
905	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
906	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
907	ความ	FX	FIXN	I_CLS	I_SENT	N	-
908	เข้ม	NN	VATT	I_CLS	I_SENT	N	-
909	ใน	PS	RPRE	I_CLS	I_SENT	N	-
910	การ	FX	FIXN	I_CLS	I_SENT	N	-
911	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
912	งาน	NN	NCMN	I_CLS	I_SENT	N	-
913	ของ	PS	RPRE	I_CLS	I_SENT	N	-
914	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
915	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
916	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
917	_	PU	NCMN	O	I_SENT	N	-
918	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
919	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
920	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
921	จะ	AX	XVBM	I_CLS	I_SENT	N	-
922	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
923	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
924	ความ	FX	FIXN	I_CLS	I_SENT	N	-
925	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
926	ให้	CC	JSBR	I_CLS	I_SENT	N	-
927	กับ	PS	RPRE	I_CLS	I_SENT	N	-
928	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
929	ได้	AX	XVAE	E_CLS	I_SENT	N	-

930	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
931	นาย	NN	NTTL	I_CLS	I_SENT	N	-
932	อับดุลอาซิส	NN	NPRP	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	ยานยา	NN	XVBM	I_CLS	I_SENT	N	-
935	_	PU	VACT	I_CLS	I_SENT	N	-
936	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
937	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
938	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
939	ศึกษา	NN	VACT	I_CLS	I_SENT	N	-
940	ปอเนาะ	NN	NCMN	I_CLS	I_SENT	N	-
941	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
942	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
943	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
944	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
945	_	PU	NCMN	I_CLS	I_SENT	N	-
946	เปิดเผย	VV	VSTA	I_CLS	I_SENT	N	-
947	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
948	_	PU	NCMN	I_CLS	I_SENT	N	-
949	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
950	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	และ	CC	JCRG	I_CLS	I_SENT	N	-
953	ครู	NN	NCMN	I_CLS	I_SENT	N	-
954	สอน	VV	VACT	I_CLS	I_SENT	N	-
955	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
956	ใน	PS	RPRE	I_CLS	I_SENT	N	-
957	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
958	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
959	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
960	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
961	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
964	ที่	CC	PREL	B_CLS	I_SENT	N	-
965	จะ	AX	XVBM	I_CLS	I_SENT	N	-
966	เดิน	VV	VACT	I_CLS	I_SENT	N	-
967	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
968	แนว	NN	NCMN	I_CLS	I_SENT	N	-
969	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
970	ที่	CC	PREL	E_CLS	I_SENT	N	-
971	_	PU	NCMN	O	I_SENT	N	-
972	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
973	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
974	วาง	VV	VACT	I_CLS	I_SENT	N	-
975	เอา	VV	VACT	I_CLS	I_SENT	N	-
976	ไว้	AX	XVAE	E_CLS	I_SENT	N	-

977	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
978	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
979	ปอเนาะ	NN	NCMN	I_CLS	I_SENT	N	-
980	ตัวอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
983	ให้	CC	VACT	I_CLS	I_SENT	N	-
984	บรรลุ	VV	VSTA	I_CLS	I_SENT	N	-
985	เป้าหมาย	NN	NCMN	E_CLS	I_SENT	N	-
986	โดย	CC	JSBR	B_CLS	I_SENT	N	-
987	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
988	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
989	_	PU	NCMN	O	I_SENT	N	-
990	แม้	CC	ADVN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	998
991	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
992	จะ	AX	XVBM	I_CLS	I_SENT	N	-
993	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
994	ใช้	VV	VACT	I_CLS	I_SENT	N	-
995	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
996	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
997	ก็ตาม	CC	ADVN	E_CLS	I_SENT	N	-

998	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg1-As-Denier	-
999	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1000	น้อย	VV	VATT	I_CLS	I_SENT	N	-
1001	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1002	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1003	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1004	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1005	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1006	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1007	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1008	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1009	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1010	_	PU	NCMN	O	I_SENT	N	-
1011	มี	VV	VSTA	B_CLS	I_SENT	N	-
1012	คน	NN	NCMN	I_CLS	I_SENT	N	-
1013	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1014	สูง	VV	VATT	I_CLS	I_SENT	N	-
1015	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1016	เป็นห่วง	VV	NCMN	E_CLS	I_SENT	N	-
1017	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1018	จริงจัง	VV	NCMN	E_CLS	I_SENT	N	-
1019	ที่	CC	PREL	B_CLS	I_SENT	N	-
1020	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1021	คลี่คลาย	VV	VACT	I_CLS	I_SENT	N	-
1022	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1023	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1024	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1025	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1026	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1027	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1028	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-

1029	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1030	อับดุลเราะแม	NN	NCMN	I_CLS	I_SENT	N	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	เจ๊ะแซ	NN	NCMN	I_CLS	I_SENT	N	-
1033	_	PU	NCMN	I_CLS	I_SENT	N	-
1034	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1035	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1036	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1037	อิสลาม	NN	VACT	I_CLS	I_SENT	N	-
1038	_	PU	NCMN	I_CLS	I_SENT	N	-
1039	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1040	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1041	_	PU	NCMN	I_CLS	I_SENT	N	-
1042	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1043	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1044	_	PU	NCMN	O	I_SENT	N	-
1045	โครงการ	NN	NCMN	B_CLS	I_SENT	N	-
1046	ปอเนาะ	NN	NCMN	I_CLS	I_SENT	N	-
1047	ตัวอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
1048	_	PU	NCMN	I_CLS	I_SENT	N	-
1049	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1050	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1051	การ	FX	FIXN	I_CLS	I_SENT	N	-
1052	ให้	VV	VACT	I_CLS	I_SENT	N	-
1053	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1054	_	PU	NCMN	I_CLS	I_SENT	N	-
1055	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
1056	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1059	มา	AV	XVAE	I_CLS	I_SENT	N	-
1060	มี	VV	VSTA	I_CLS	I_SENT	N	-
1061	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1062	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1063	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1064	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

1065	เพราะ	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
1066	รากฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1067	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1068	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1069	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1070	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1071	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1072	_	PU	NCMN	I_CLS	I_SENT	N	-
1073	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1074	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1075	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1076	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1077	ปอเนาะ	NN	NCMN	I_CLS	I_SENT	N	-
1078	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1079	จุด	NN	NCMN	E_CLS	I_SENT	N	-
1080	ที่	CC	PREL	B_CLS	I_SENT	N	-
1081	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
1082	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1083	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1084	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1085	เริ่มต้น	VV	VSTA	E_CLS	I_SENT	N	-
1086	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1087	นำ	VV	VACT	I_CLS	I_SENT	N	-
1088	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1089	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1090	การ	FX	FIXN	I_CLS	I_SENT	N	-
1091	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1092	ทัศนคติ	NN	NCMN	I_CLS	I_SENT	N	-
1093	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1094	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
1095	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1096	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1097	บวก	VV	VACT	E_CLS	I_SENT	N	-

1098	เป็น	VV	VSTA	B_CLS	B_SENT	N	-
1099	การ	FX	FIXN	I_CLS	I_SENT	N	-
1100	แก้	VV	VACT	I_CLS	I_SENT	N	-
1101	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1102	ที่	CC	PREL	B_CLS	I_SENT	N	-
1103	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
1104	จุด	NN	NCMN	E_CLS	I_SENT	N	-
1105	_	PU	NCMN	O	I_SENT	N	-
1106	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1107	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1108	การ	FX	FIXN	I_CLS	I_SENT	N	-
1109	วาง	VV	VACT	I_CLS	I_SENT	N	-
1110	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1111	คืน	VV	NCMN	I_CLS	I_SENT	N	-
1112	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1113	สันติสุข	NN	VSTA	I_CLS	I_SENT	N	-
1114	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1115	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ยาว	VV	VATT	I_CLS	I_SENT	N	-
1117	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1118	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1119	นาย	NN	NCMN	B_CLS	B_SENT	N	-
1120	อับดุลเราะแม	NN	NCMN	I_CLS	I_SENT	N	-
1121	_	PU	NCMN	I_CLS	I_SENT	N	-
1122	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1123	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1124	_	PU	NCMN	O	I_SENT	N	-
1125	ขณะเดียวกัน	CC	JCRG	B_CLS	I_SENT	N	-
1126	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1127	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1128	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1129	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1130	การ	FX	FIXN	I_CLS	I_SENT	N	-
1131	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1132	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1133	การ	FX	FIXN	I_CLS	I_SENT	N	-
1134	ดึง	VV	VACT	I_CLS	I_SENT	N	-
1135	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
1136	อิหม่าม	NN	VSTA	I_CLS	I_SENT	N	-
1137	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1138	_	PU	NCMN	I_CLS	I_SENT	N	-
1139	3	NU	DCNM	I_CLS	I_SENT	N	-
1140	_	PU	PUNC	I_CLS	I_SENT	N	-
1141	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
1142	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1143	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1144	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1145	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1146	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1147	การ	FX	FIXN	I_CLS	I_SENT	N	-
1148	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1149	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1150	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-

1151	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1152	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1153	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1154	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1155	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1156	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1157	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1158	และ	CC	JCRG	B_CLS	I_SENT	N	-
1159	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1160	ยุติธรรม	VV	NCMN	E_CLS	I_SENT	N	-
1161	ที่	CC	PREL	B_CLS	I_SENT	N	-
1162	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1163	นำ	VV	VACT	I_CLS	I_SENT	N	-
1164	มา	AV	XVAE	I_CLS	I_SENT	N	-
1165	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1166	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1167	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1168	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1169	หลัก	NN	VATT	I_CLS	I_SENT	N	-
1170	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1171	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1172	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1173	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1174	ปัจจุบัน	NN	NCMN	E_CLS	I_SENT	N	-

1175	โดย	CC	JSBR	B_CLS	B_SENT	N	-
1176	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1177	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1178	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1179	ยุติธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1180	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1181	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1182	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1183	มา	AV	XVAE	I_CLS	I_SENT	N	-
1184	อบรม	VV	VACT	I_CLS	I_SENT	N	-
1185	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1186	ให้	CC	VACT	I_CLS	I_SENT	N	-
1187	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
1188	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1189	บุคลากร	NN	NCMN	I_CLS	I_SENT	N	-
1190	ทาง	PS	RPRE	I_CLS	I_SENT	N	-
1191	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1192	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1193	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1194	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1195	เสีย	AX	VSTA	I_CLS	I_SENT	N	-
1196	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

1197	"	PU	PUNC	B_CLS	B_SENT	N	-
1198	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1199	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1200	สนองตอบ	VV	VACT	I_CLS	I_SENT	N	-
1201	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
1202	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1203	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1204	คิด	VV	VACT	I_CLS	I_SENT	N	-
1205	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1206	_	PU	NCMN	I_CLS	I_SENT	N	-
1207	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1208	เปรม	NN	NCMN	E_CLS	I_SENT	N	-
1209	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1210	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1211	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
1212	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
1213	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1214	พ้อง	VV	ADVN	E_CLS	I_SENT	N	-
1215	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1216	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1217	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1218	ทาง	NN	NCMN	E_CLS	I_SENT	N	-
1219	ที่	CC	PREL	B_CLS	I_SENT	N	-
1220	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1221	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1222	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1223	มี	VV	VSTA	I_CLS	I_SENT	N	-
1224	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1225	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1226	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1227	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1228	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1229	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1230	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1231	รากหญ้า	NN	NCMN	I_CLS	I_SENT	N	-
1232	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1233	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1234	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1235	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1236	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1237	มาก	VV	VATT	I_CLS	I_SENT	N	-
1238	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1239	"	PU	PUNC	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1242	อับดุลเราะแม	NN	NPRP	I_CLS	I_SENT	N	-
1243	_	PU	NCMN	I_CLS	I_SENT	N	-
1244	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1245	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1246	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1247	นิมุ	NN	NPRP	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	มะกาเจ	NN	NCMN	I_CLS	I_SENT	N	-
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1252	รอง	NN	VATT	I_CLS	I_SENT	N	-
1253	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1254	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1255	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1256	อิสลาม	NN	VACT	I_CLS	I_SENT	N	-
1257	_	PU	NCMN	I_CLS	I_SENT	N	-
1258	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1259	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1260	_	PU	NCMN	I_CLS	I_SENT	N	-
1261	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1262	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1263	_	PU	NCMN	O	I_SENT	N	-
1264	แนว	NN	NCMN	B_CLS	I_SENT	N	-
1265	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1266	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1267	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1268	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1269	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1272	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1273	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1274	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1275	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1276	หัวเลี้ยวหัวต่อ	VV	NCMN	E_CLS	I_SENT	N	-

1277	ส่ง	VV	VACT	B_CLS	B_SENT	N	-
1278	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1279	ให้	CC	VACT	B_CLS	I_SENT	N	-
1280	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1281	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1282	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1283	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1284	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1285	จับตา	VV	VACT	I_CLS	I_SENT	N	-
1286	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1287	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1288	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-

1289	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1290	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1291	อย่า	VV	VACT	I_CLS	I_SENT	N	-
1292	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
1293	แต่	CC	JCRG	I_CLS	I_SENT	N	-
1294	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1295	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1296	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1297	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1298	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1299	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	3	NU	NCNM	I_CLS	I_SENT	N	-
1302	_	PU	NCMN	I_CLS	I_SENT	N	-
1303	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
1304	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1305	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1306	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1307	_	PU	NCMN	I_CLS	I_SENT	N	-
1308	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1309	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1310	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1311	พึ่ง	VV	VACT	I_CLS	I_SENT	N	-
1312	การ	FX	FIXN	I_CLS	I_SENT	N	-
1313	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1314	_	PU	NCMN	I_CLS	I_SENT	N	-
1315	ดูแลรักษา	VV	NCMN	I_CLS	I_SENT	N	-
1316	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1317	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1318	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1319	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1320	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1321	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1322	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1323	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1324	เช่นเดียวกัน	NN	ADVN	E_CLS	I_SENT	N	-

1325	เพราะ	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
