899	_	PU	PUNC	I_CLS	I_SENT	N	-
900	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	ราชบุรี	NN	NCMN	I_CLS	I_SENT	N	-
903	_	PU	NCMN	I_CLS	I_SENT	N	-
904	5	NU	DCNM	I_CLS	I_SENT	N	-
905	_	PU	PUNC	I_CLS	I_SENT	N	-
906	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	กาญจนบุรี	NN	NCMN	I_CLS	I_SENT	N	-
909	_	PU	NCMN	I_CLS	I_SENT	N	-
910	4	NU	DCNM	I_CLS	I_SENT	N	-
911	_	PU	PUNC	I_CLS	I_SENT	N	-
912	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	ชุมพร	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	3	NU	DCNM	I_CLS	I_SENT	N	-
917	_	PU	PUNC	I_CLS	I_SENT	N	-
918	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	เป็นต้น	AV	PDMN	E_CLS	I_SENT	N	-

921	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
922	นาย	NN	NTTL	I_CLS	I_SENT	N	-
923	เกษมสันต์	NN	NPRP	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	จิณณวาโส	NN	NCMN	I_CLS	I_SENT	N	-
926	_	PU	NCMN	I_CLS	I_SENT	N	-
927	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
928	กรมอุทยานแห่งชาติสัตว์	NN	NCMN	I_CLS	I_SENT	N	-
929	ป่าและ	NN	VACT	I_CLS	I_SENT	N	-
930	พันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
931	พืช	NN	NCMN	I_CLS	I_SENT	N	-
932	_	PU	NCMN	I_CLS	I_SENT	N	-
933	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
934	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
935	_	PU	NCMN	O	I_SENT	N	-
936	ใน	PS	RPRE	B_CLS	I_SENT	N	-
937	การ	FX	FIXN	I_CLS	I_SENT	N	-
938	แก้	VV	VACT	I_CLS	I_SENT	N	-
939	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
940	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
941	ใน	PS	RPRE	I_CLS	I_SENT	N	-
942	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
943	ป่าไม้	NN	NCMN	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	เคย	AX	XVMM	I_CLS	I_SENT	N	-
946	มีการ	FX	VACT	I_CLS	I_SENT	N	-
947	ทำ	NN	VACT	I_CLS	I_SENT	N	-
948	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
949	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
950	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
951	การ	FX	FIXN	I_CLS	I_SENT	N	-
952	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
953	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
954	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
955	ใน	PS	RPRE	I_CLS	I_SENT	N	-
956	เขต	NN	NCMN	I_CLS	I_SENT	N	-
957	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
958	ป่า	NN	VACT	I_CLS	I_SENT	N	-
959	_	PU	NCMN	I_CLS	I_SENT	N	-
960	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
961	สำนักพระพุทธศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
962	กับ	PS	RPRE	I_CLS	I_SENT	N	-
963	กรม	NN	NCMN	I_CLS	I_SENT	N	-
964	ป่าไม้	NN	VACT	I_CLS	I_SENT	N	-
965	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
966	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
969	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
970	มติ	NN	NCMN	I_CLS	I_SENT	N	-
971	_	PU	NCMN	I_CLS	I_SENT	N	-
972	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
973	_	PU	NCMN	O	I_SENT	N	-
974	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
975	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
976	ไม่	NG	NEG	E_CLS	I_SENT	N	-
977	ให้	CC	JSBR	B_CLS	I_SENT	N	-
978	มี	VV	VSTA	I_CLS	I_SENT	N	-
979	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
980	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
981	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
982	บุกรุก	VV	VACT	I_CLS	I_SENT	N	-
983	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
984	ป่า	NN	VACT	I_CLS	I_SENT	N	-
985	เพิ่มเติม	VV	VSTA	E_CLS	I_SENT	N	-

986	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
987	กลับ	VV	VACT	I_CLS	I_SENT	N	-
988	พบ	VV	VACT	E_CLS	I_SENT	N	-
989	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
990	มี	VV	VSTA	I_CLS	I_SENT	N	-
991	หลาย	AJ	DIBQ	E_CLS	I_SENT	N	-
992	กรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
993	พบ	VV	VACT	I_CLS	I_SENT	N	-
994	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
995	ทำ	VV	VACT	I_CLS	I_SENT	N	-
996	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
997	กิจ	NN	NCMN	I_CLS	I_SENT	N	-
998	ของ	PS	RPRE	I_CLS	I_SENT	N	-
999	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	อาทิเช่น	NN	JSBR	I_CLS	I_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1004	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1005	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1006	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
1007	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1008	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1009	ป่า	NN	NCMN	E_CLS	I_SENT	N	-
1010	_	PU	NCMN	O	I_SENT	N	-
1011	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1012	ลูกศิษย์	NN	VSTA	I_CLS	I_SENT	N	-
1013	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1014	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1015	ทีเอ็นที	NN	DDAN	I_CLS	I_SENT	N	-
1016	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1017	ระเบิด	VV	VACT	I_CLS	I_SENT	N	-
1018	ถ้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1019	_	PU	NCMN	I_CLS	I_SENT	N	-
1020	เป็นต้น	AV	PDMN	E_CLS	I_SENT	N	-
1021	_	PU	NCMN	O	I_SENT	N	-
1022	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1023	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1024	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1025	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1026	ข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1027	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1028	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1029	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1030	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1031	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1032	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1033	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1036	จับ	VV	VACT	I_CLS	I_SENT	N	-
1037	ดำเนินคดี	VV	NCMN	I_CLS	I_SENT	N	-
1038	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1039	_	PU	NCMN	O	I_SENT	N	-
1040	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1041	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1044
1042	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1043	จับ	VV	VACT	I_CLS	I_SENT	N	-
1044	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1045	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1046	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1047	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1048	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1049	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1050	_	PU	NCMN	I_CLS	I_SENT	N	-
1051	ละเว้น	VV	VACT	I_CLS	I_SENT	N	-
1052	การ	FX	FIXN	I_CLS	I_SENT	N	-
1053	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1054	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-

1055	พระธรรมวรเมธี	NN	NCMN	B_CLS	B_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1058	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1059	เจ้า	NN	VACT	I_CLS	I_SENT	N	-
1060	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
1061	วัดราชบพิธ	VV	NCMN	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1064	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1065	_	PU	NCMN	I_CLS	I_SENT	N	-
1066	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1067	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1068	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1069	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1070	มหาเถร	NN	NCMN	I_CLS	I_SENT	N	-
1071	_	PU	NCMN	I_CLS	I_SENT	N	-
1072	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1073	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1074	กรรมการป้องกัน	NN	NCMN	E_CLS	I_SENT	N	-
1075	และ	CC	JCRG	B_CLS	I_SENT	N	-
1076	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1077	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1078	พระสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1079	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1080	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1081	ป่าไม้	NN	NCMN	I_CLS	I_SENT	N	-
1082	_	PU	NCMN	I_CLS	I_SENT	N	-
1083	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1084	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1085	_	PU	NCMN	O	I_SENT	N	-
1086	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	คง	AX	XVBM	I_CLS	I_SENT	N	-
1089	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1090	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1091	การ	FX	FIXN	I_CLS	I_SENT	N	-
1092	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1093	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1094	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-
1097	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1098	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1099	มี	VV	VSTA	I_CLS	I_SENT	N	-
1100	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1101	ออก	AV	VACT	I_CLS	I_SENT	N	-
1102	มา	VV	XVAE	I_CLS	I_SENT	N	-
1103	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

1104	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	1105
1105	อย่างไรก็ตาม	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1106	_	PU	NCMN	I_CLS	I_SENT	N	-
1107	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1108	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1109	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
1110	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1111	_	PU	NCMN	I_CLS	I_SENT	N	-
1112	แจ้ง	VV	VATT	E_CLS	I_SENT	N	-
1113	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1114	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1115	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1116	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1117	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1118	ป่า	NN	VACT	I_CLS	I_SENT	N	-
1119	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1120	มา	VV	XVAE	I_CLS	I_SENT	N	-
1121	_	PU	VACT	I_CLS	I_SENT	N	-
1122	อาทิเช่น	NN	RPRE	I_CLS	I_SENT	N	-
1123	_	PU	NCMN	I_CLS	I_SENT	N	-
1124	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1125	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1126	_	PU	NCMN	I_CLS	I_SENT	N	-
1127	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1128	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1129	_	PU	NCMN	I_CLS	I_SENT	N	-
1130	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1131	ต้น	NN	NCMN	I_CLS	I_SENT	N	-
1132	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1133	_	PU	NCMN	I_CLS	I_SENT	N	-
1134	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1135	อนุรักษ์	VV	NCMN	I_CLS	I_SENT	N	-
1136	_	PU	NCMN	I_CLS	I_SENT	N	-
1137	เป็นต้น	AV	PDMN	E_CLS	I_SENT	N	-

1138	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1139	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1140	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1141	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1142	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1143	ที่	PS	PREL	I_CLS	I_SENT	N	-
1144	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1145	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1146	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1147	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1148	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1149	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1150	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1151	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1152	_	PU	NCMN	O	I_SENT	N	-
1153	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1164
1154	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1155	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1156	ที่	CC	PREL	B_CLS	I_SENT	N	-
1157	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1158	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1159	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1160	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1161	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1162	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1163	_	PU	NCMN	O	I_SENT	N	-
1164	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1165	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1166	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1167	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1168	รื้อถอน	NN	NCMN	E_CLS	I_SENT	N	-

1169	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1170	_	PU	NCMN	I_CLS	I_SENT	N	-
1171	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1172	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1173	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1174	พระ	NN	VSTA	I_CLS	I_SENT	N	-
1175	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1176	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1177	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1178	มี	VV	VSTA	I_CLS	I_SENT	N	-
1179	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1180	สัมพันธ์	VV	VSTA	I_CLS	I_SENT	N	-
1181	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1182	_	PU	NCMN	I_CLS	I_SENT	N	-
1183	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
1184	พระกรรมฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1185	_	PU	NCMN	I_CLS	I_SENT	N	-
1186	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1187	พระป่า	NN	NCMN	I_CLS	I_SENT	N	-
1188	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1189	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1190	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
1191	เฉียง	VV	VACT	I_CLS	I_SENT	N	-
1192	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
1193	_	PU	NCMN	I_CLS	I_SENT	N	-
1194	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1195	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1196	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1197	เหนือ	NN	NCMN	I_CLS	I_SENT	N	-
1198	ที่	CC	PREL	I_CLS	I_SENT	N	-
1199	มี	VV	VSTA	I_CLS	I_SENT	N	-
1200	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1201	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1202	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1203	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1204	มาก	VV	VATT	E_CLS	I_SENT	N	-

1205	กระทรวง	NN	ADVN	B_CLS	B_SENT	N	-
1206	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
1207	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	และ	CC	JCRG	I_CLS	I_SENT	N	-
1210	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1211	สงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
1212	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1213	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1214	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
1215	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1216	ดี	VV	VATT	E_CLS	I_SENT	N	-
1217	_	PU	NCMN	O	I_SENT	N	-
1218	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1219	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1220	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1221	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1222	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1223	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1224	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1225	บานปลาย	VV	VACT	I_CLS	I_SENT	N	-
1226	_	PU	NCMN	I_CLS	I_SENT	N	-
1227	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
1228	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1229	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1230	ขัดแย้ง	VV	VATT	E_CLS	I_SENT	N	-

