877	การ	FX	FIXN	I_CLS	I_SENT	N	-
878	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
879	ที่	PS	PREL	I_CLS	I_SENT	N	-
880	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
881	กอง	NN	NCMN	I_CLS	I_SENT	N	-
882	ช่าง	NN	VATT	I_CLS	I_SENT	N	-
883	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
884	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
885	พล	NN	NCMN	E_CLS	I_SENT	N	-

886	โดย	CC	JSBR	B_CLS	B_SENT	N	-
887	มี	VV	VSTA	I_CLS	I_SENT	N	-
888	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
889	_	PU	NCMN	I_CLS	I_SENT	N	-
890	9	NU	NCNM	I_CLS	I_SENT	N	-
891	_	PU	PUNC	I_CLS	I_SENT	N	-
892	ไร่	CL	CMTR	I_CLS	I_SENT	N	-
893	_	PU	PUNC	I_CLS	I_SENT	N	-
894	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
895	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
896	มี	VV	VSTA	I_CLS	I_SENT	N	-
897	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
898	_	PU	NCMN	I_CLS	I_SENT	N	-
899	30	NU	NCNM	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	x	PU	PUNC	I_CLS	I_SENT	N	-
902	_	PU	PUNC	I_CLS	I_SENT	N	-
903	30	NU	NCNM	I_CLS	I_SENT	N	-
904	_	PU	PUNC	I_CLS	I_SENT	N	-
905	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
906	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	โกดัง	NN	NCMN	I_CLS	I_SENT	N	-
909	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	6	NU	DCNM	I_CLS	I_SENT	N	-
912	_	PU	NCMN	I_CLS	I_SENT	N	-
913	x	PU	PUNC	I_CLS	I_SENT	N	-
914	_	PU	PUNC	I_CLS	I_SENT	N	-
915	30	NU	NCNM	I_CLS	I_SENT	N	-
916	_	PU	PUNC	I_CLS	I_SENT	N	-
917	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
918	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
919	_	PU	NCMN	I_CLS	I_SENT	N	-
920	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
921	สูง	VV	VATT	I_CLS	I_SENT	N	-
922	_	PU	ADVN	I_CLS	I_SENT	N	-
923	3.5	NU	DCNM	I_CLS	I_SENT	N	-
924	_	PU	PUNC	I_CLS	I_SENT	N	-
925	เมตร	CL	CMTR	E_CLS	I_SENT	N	-

926	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
927	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
928	มี	VV	VSTA	I_CLS	I_SENT	N	-
929	แวร์เฮ้าส์	NN	NCMN	E_CLS	I_SENT	N	-
930	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
931	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
932	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
933	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
934	หลัง	NU	VATT	I_CLS	I_SENT	N	-
935	ของ	PS	RPRE	I_CLS	I_SENT	N	-
936	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
937	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
938	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	300	NU	DCNM	I_CLS	I_SENT	N	-
941	_	PU	PUNC	I_CLS	I_SENT	N	-
942	เมตร	CL	CMTR	E_CLS	I_SENT	N	-
943	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
944	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
945	ดู	VV	VACT	I_CLS	I_SENT	N	-
946	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
947	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
948	ผัง	NN	NCMN	I_CLS	I_SENT	N	-
949	เมือง	NN	VSTA	E_CLS	I_SENT	N	-
950	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
951	ไม่	NG	NEG	I_CLS	I_SENT	N	-
952	ยึด	VV	VACT	I_CLS	I_SENT	N	-
953	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
954	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
955	ยืดหยุ่น	VV	VSTA	I_CLS	I_SENT	N	-
956	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
957	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
958	ผิด	VV	VATT	E_CLS	I_SENT	N	-
959	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
960	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
961	อนุมัติ	VV	VACT	E_CLS	I_SENT	N	-
962	ให้	CC	JSBR	B_CLS	I_SENT	N	-
963	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
964	ได้	AX	XVAE	I_CLS	I_SENT	N	-
965	ไม่	NG	NEG	I_CLS	I_SENT	N	-
966	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	1,000	NU	DCNM	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
971	เมตร	CL	CMTR	E_CLS	I_SENT	N	-

972	ภายหลัง	PS	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
973	จากที่	CC	JSBR	I_CLS	I_SENT	N	-
974	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
975	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
976	การ	FX	FIXN	I_CLS	I_SENT	N	-
977	เข้า	AV	VACT	I_CLS	I_SENT	N	-
978	มา	VV	XVAE	I_CLS	I_SENT	N	-
979	ของ	PS	RPRE	I_CLS	I_SENT	N	-
980	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
981	_	PU	NCMN	I_CLS	I_SENT	N	-
982	ใน	PS	RPRE	I_CLS	I_SENT	N	-
983	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
984	ของ	PS	RPRE	I_CLS	I_SENT	N	-
985	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
986	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
987	การ	FX	FIXN	I_CLS	I_SENT	N	-
988	ใน	PS	RPRE	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	อ.	NN	NCMN	I_CLS	I_SENT	N	-
991	พล	NN	NPRP	I_CLS	I_SENT	N	-
992	ก็	CC	JSBR	I_CLS	I_SENT	N	-
993	ได้	AX	XVAM	I_CLS	I_SENT	N	-
994	มีการ	FX	VACT	I_CLS	I_SENT	N	-
995	รวมตัว	VV	VACT	I_CLS	I_SENT	N	-
996	กัน	PR	ADVN	I_CLS	I_SENT	N	-
997	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
998	มา	VV	XVAE	E_CLS	I_SENT	N	-

999	โดย	CC	RPRE	B_CLS	B_SENT	Expansion.GenExpansion	-
1000	มี	VV	VSTA	I_CLS	I_SENT	N	-
1001	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1002	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1003	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1004	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
1005	และ	CC	JCRG	B_CLS	I_SENT	N	-
1006	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
1007	รวม	VV	VACT	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	11	NU	DCNM	I_CLS	I_SENT	N	-
1010	_	PU	NCMN	I_CLS	I_SENT	N	-
1011	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
1012	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1013	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1014	มี	VV	VSTA	I_CLS	I_SENT	N	-
1015	สมาชิก	NN	NCMN	E_CLS	I_SENT	N	-
1016	ที่	CC	PREL	B_CLS	I_SENT	N	-
1017	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1018	แม่ค้า	NN	NCMN	I_CLS	I_SENT	N	-
1019	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1020	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1021	สด	VV	NCMN	I_CLS	I_SENT	N	-
1022	เทศบาล	NN	VACT	I_CLS	I_SENT	N	-
1023	รวม	VV	VACT	I_CLS	I_SENT	N	-
1024	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1025	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1026	_	PU	NCMN	I_CLS	I_SENT	N	-
1027	200	NU	DCNM	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	คน	CL	CNIT	I_CLS	I_SENT	N	-
1030	ก่อตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
1031	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1032	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
1033	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1034	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1035	การ	FX	FIXN	I_CLS	I_SENT	N	-
1036	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1037	_	PU	NCMN	I_CLS	I_SENT	N	-
1038	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1039	พล	NN	NCMN	E_CLS	I_SENT	N	-
1040	และ	CC	JCRG	B_CLS	I_SENT	N	-
1041	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1042	แม่ค้า	NN	NCMN	I_CLS	I_SENT	N	-
1043	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1044	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1045	สด	VV	NCMN	I_CLS	I_SENT	N	-
1046	เทศบาล	NN	VACT	I_CLS	I_SENT	N	-
1047	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1048	มา	VV	XVAE	E_CLS	I_SENT	N	-
1049	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1050	ต่อต้าน	VV	VACT	I_CLS	I_SENT	N	-
1051	การ	FX	FIXN	I_CLS	I_SENT	N	-
1052	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1053	มา	VV	XVAE	I_CLS	I_SENT	N	-
1054	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1055	โลตัส	NN	NCMN	E_CLS	I_SENT	N	-

1056	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1057	ที่	CC	PREL	I_CLS	I_SENT	N	-
1058	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1059	มา	AV	XVAE	I_CLS	I_SENT	N	-
1060	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1061	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1062	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1063	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1064	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1065	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1066	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1067	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1068	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1069	เทศมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1070	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1071	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1072	พล	NN	NCMN	I_CLS	I_SENT	N	-
1073	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1074	พล	NN	NCMN	I_CLS	I_SENT	N	-
1075	รวมทั้ง	VV	RPRE	I_CLS	I_SENT	N	-
1076	หอการค้า	NN	NCMN	I_CLS	I_SENT	N	-
1077	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1078	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1079	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1080	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1081	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1082	มี	VV	VSTA	I_CLS	I_SENT	N	-
1083	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1084	คืบหน้า	VV	NCMN	I_CLS	I_SENT	N	-
1085	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1086	ที่	CC	PREL	I_CLS	I_SENT	N	-
1087	ควร	AX	XVMM	E_CLS	I_SENT	N	-

1088	ก่อนหน้า	PS	VACT	B_CLS	B_SENT	N	-
1089	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1090	มี	VV	VSTA	I_CLS	I_SENT	N	-
1091	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1092	หญิง	NN	VATT	I_CLS	I_SENT	N	-
1093	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1094	มา	AV	XVAE	I_CLS	I_SENT	N	-
1095	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1096	แบบ	NN	NCMN	E_CLS	I_SENT	N	-
1097	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1098	ให้	CC	VACT	I_CLS	I_SENT	N	-
1099	เซ็น	VV	NCMN	I_CLS	I_SENT	N	-
1100	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1101	ภายหลัง	PS	NCMN	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1102	จากที่	CC	JSBR	B_CLS	I_SENT	N	-
1103	ผัง	NN	NCMN	I_CLS	I_SENT	N	-
1104	เมือง	NN	VACT	I_CLS	I_SENT	N	-
1105	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1106	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1107	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1108	เซ็น	VV	VACT	I_CLS	I_SENT	N	-
1109	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1110	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
1111	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1112	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1113	จากที่	CC	JSBR	I_CLS	I_SENT	N	-
1114	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1115	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
1116	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1117	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1118	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1119	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1120	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1121	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
1122	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1123	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1124	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1125	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1126	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1127	เซ็น	VV	VACT	I_CLS	I_SENT	N	-
1128	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1129	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1130	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1131	เพียงแต่	CC	JSBR	B_CLS	I_SENT	N	-
1132	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1133	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1134	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1135	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1136	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
1137	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1138	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1139	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1140	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1141	มา	VV	XVAE	E_CLS	I_SENT	N	-

1142	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1143	ถ้าหาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1149
1144	เทศบาล	NN	VACT	I_CLS	I_SENT	N	-
1145	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1146	เซ็น	VV	VATT	I_CLS	I_SENT	N	-
1147	รับ	VV	VACT	I_CLS	I_SENT	N	-
1148	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1149	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1150	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1151	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1152	โดน	AX	VACT	I_CLS	I_SENT	N	-
1153	ฟ้อง	VV	NCMN	I_CLS	I_SENT	N	-
1154	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1155	ฐานะ	NN	NCMN	E_CLS	I_SENT	N	-
1156	ที่	CC	PREL	B_CLS	I_SENT	N	-
1157	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1158	เจ้าพนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1159	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
1160	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1161	ที่	CC	PREL	I_CLS	I_SENT	N	-
1162	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1163	มา	AV	XVAE	I_CLS	I_SENT	N	-
1164	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1165	ฟ้องร้อง	VV	NCMN	I_CLS	I_SENT	N	-
1166	มา	AV	XVAE	I_CLS	I_SENT	N	-
1167	_	PU	VACT	I_CLS	I_SENT	N	-
1168	3	NU	DCNM	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	อำเภอ	CL	CMTR	E_CLS	I_SENT	N	-

1171	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
1172	อรวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
1173	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1174	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
1175	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1176	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1177	การ	FX	FIXN	I_CLS	I_SENT	N	-
1178	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1181	พล	NN	NPRP	I_CLS	I_SENT	N	-
1182	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1183	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1184	อีก	AV	ADVN	E_CLS	I_SENT	N	-
1185	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1186	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1187	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
1188	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1189	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1190	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1191	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1192	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1193	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1194	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1195	ต้น	AJ	NCMN	I_CLS	I_SENT	N	-
1196	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1197	กันยายน	NN	NCMN	E_CLS	I_SENT	N	-

1198	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1199	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1200	บอก	VV	VACT	E_CLS	I_SENT	N	-
1201	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1202	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	N	-
1203	การ	FX	FIXN	I_CLS	I_SENT	N	-
1204	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1205	มา	VV	XVAE	I_CLS	I_SENT	N	-
1206	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1207	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1208	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1209	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1210	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1211	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1212	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1213	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1214	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1215	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1216	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1217	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1218	รับปาก	VV	VSTA	E_CLS	I_SENT	N	-
1219	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1220	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1221	ไป	AV	VACT	I_CLS	I_SENT	N	-
1222	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1223	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1224	ที่	PS	PREL	I_CLS	I_SENT	N	-
1225	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
1226	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1227	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1228	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1229	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1230	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1231	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1232	มี	VV	VSTA	I_CLS	I_SENT	N	-
1233	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1234	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1235	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1236	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1237	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1238	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1239	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1240	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1241	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1242	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1243	กลาง	NN	VATT	E_CLS	I_SENT	N	-

1244	รวมทั้ง	VV	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
1245	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1246	ผิดพลาด	VV	VATT	I_CLS	I_SENT	N	-
1247	มา	AV	XVAE	I_CLS	I_SENT	N	-
1248	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1249	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1250	การ	FX	FIXN	I_CLS	I_SENT	N	-
1251	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1252	เสรี	AV	NCMN	I_CLS	I_SENT	N	-
1253	เรื่อย	AV	VATT	I_CLS	I_SENT	N	-
1254	มา	VV	XVAE	E_CLS	I_SENT	N	-
1255	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1256	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1257	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1258	ล้ม	VV	VACT	I_CLS	I_SENT	N	-
1259	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1260	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1261	ปลีก	AV	NCMN	I_CLS	I_SENT	N	-
1262	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1263	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1264	แก้	VV	VACT	I_CLS	I_SENT	N	-
1265	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1266	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1267	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1268	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1269	มี	VV	VSTA	I_CLS	I_SENT	N	-
1270	ช่อง	NN	NCMN	I_CLS	I_SENT	N	-
1271	โหว่	VV	NCMN	E_CLS	I_SENT	N	-
1272	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1273	มี	VV	VSTA	I_CLS	I_SENT	N	-
1274	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1275	ยืดหยุ่น	VV	VACT	E_CLS	I_SENT	N	-
1276	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1277	ยักษ์ใหญ่	NN	VATT	I_CLS	I_SENT	N	-
1278	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1279	มา	AV	XVAE	I_CLS	I_SENT	N	-
1280	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
1281	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1282	ปลีก	AV	NCMN	I_CLS	I_SENT	N	-
1283	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1284	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1285	รากหญ้า	NN	NCMN	E_CLS	I_SENT	N	-

1286	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1287	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1288	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1289	ล่าสุด	AJ	VATT	I_CLS	I_SENT	N	-
1290	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1291	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1292	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1293	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1294	ถม	VV	NCMN	I_CLS	I_SENT	N	-
1295	ที่	NN	PREL	I_CLS	I_SENT	N	-
1296	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1297	หน้า	AJ	NCMN	I_CLS	I_SENT	N	-
1298	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1299	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1300	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1301	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1302	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1303	การ	FX	FIXN	I_CLS	I_SENT	N	-
1304	โลตัส	NN	VACT	I_CLS	I_SENT	N	-
1305	จะ	AX	XVBM	I_CLS	I_SENT	N	-
