896	โรเซมารี	NN	NCMN	I_CLS	I_SENT	N	-
897	_	PU	NCMN	I_CLS	I_SENT	N	-
898	เลสเตอร์	VV	NCMN	I_CLS	I_SENT	N	-
899	_	PU	NCMN	I_CLS	I_SENT	N	-
900	รอง	NN	VATT	I_CLS	I_SENT	N	-
901	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
902	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
903	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
904	รัฐวิคตอเรีย	NN	NCMN	I_CLS	I_SENT	N	-
905	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

906	***	PU	PUNC	B_CLS	B_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	ปารากวัย	NN	NCMN	I_CLS	I_SENT	N	-
909	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
910	กม.	NN	NCMN	I_CLS	I_SENT	N	-
911	ฉุกเฉิน	VV	NCMN	I_CLS	I_SENT	N	-
912	รับมือ	VV	NCMN	I_CLS	I_SENT	N	-
913	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
914	_	PU	NCMN	I_CLS	I_SENT	N	-
915	2009	NU	NCNM	I_CLS	I_SENT	N	-
916	***	PU	PUNC	E_CLS	I_SENT	N	-

917	ปารากวัย	NN	CMTR	B_CLS	B_SENT	N	-
918	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
919	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
920	ฉุกเฉิน	VV	VACT	I_CLS	I_SENT	N	-
921	ใน	PS	RPRE	I_CLS	I_SENT	N	-
922	วัน	NN	NCMN	I_CLS	I_SENT	N	-
923	อังคาร	NN	NCMN	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	(	PU	PUNC	I_CLS	I_SENT	N	-
926	7	NU	NCNM	I_CLS	I_SENT	N	-
927	)	PU	PUNC	E_CLS	I_SENT	N	-
928	_	PU	NCMN	O	I_SENT	N	-
929	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
930	ยับยั้ง	VV	VACT	I_CLS	I_SENT	N	-
931	การ	FX	FIXN	I_CLS	I_SENT	N	-
932	แพร่	VV	VACT	I_CLS	I_SENT	N	-
933	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
934	ของ	PS	RPRE	I_CLS	I_SENT	N	-
935	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
936	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
937	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
938	สาย	NN	NCMN	I_CLS	I_SENT	N	-
939	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
940	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	2009	NU	NCNM	E_CLS	I_SENT	N	-
943	_	PU	NCMN	O	I_SENT	N	-
944	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
945	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
946	มี	VV	VSTA	I_CLS	I_SENT	N	-
947	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
948	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
949	_	PU	NCMN	I_CLS	I_SENT	N	-
950	3	NU	NCNM	I_CLS	I_SENT	N	-
951	_	PU	PUNC	I_CLS	I_SENT	N	-
952	ราย	CL	CNIT	I_CLS	I_SENT	N	-
953	ใน	PS	RPRE	I_CLS	I_SENT	N	-
954	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

955	ตอน	NN	NCMN	B_CLS	B_SENT	N	-
956	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
957	ปารากวัย	NN	NCMN	I_CLS	I_SENT	N	-
958	พบ	VV	VSTA	I_CLS	I_SENT	N	-
959	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
960	ติด	VV	VSTA	I_CLS	I_SENT	N	-
961	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
962	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
963	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
964	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
965	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-
966	เอ	NN	NCMN	I_CLS	I_SENT	N	-
967	_	PU	NCMN	I_CLS	I_SENT	N	-
968	เอช1เอ็น1	NN	NCMN	I_CLS	I_SENT	N	-
969	_	PU	NCMN	I_CLS	I_SENT	N	-
970	ทั้งสิ้น	AJ	DDAN	I_CLS	I_SENT	N	-
971	_	PU	NCMN	I_CLS	I_SENT	N	-
972	110	NU	DCNM	I_CLS	I_SENT	N	-
973	_	PU	PUNC	I_CLS	I_SENT	N	-
974	ราย	CL	CNIT	E_CLS	I_SENT	N	-

975	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
976	จาก	PS	RPRE	I_CLS	I_SENT	N	-
977	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
978	ของ	PS	RPRE	I_CLS	I_SENT	N	-
979	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
980	การ	FX	FIXN	I_CLS	I_SENT	N	-
981	วุฒิสภา	NN	VACT	I_CLS	I_SENT	N	-
982	และ	CC	JCRG	I_CLS	I_SENT	N	-
983	สภา	NN	NCMN	I_CLS	I_SENT	N	-
984	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
985	ของ	PS	RPRE	I_CLS	I_SENT	N	-
986	ปารากวัย	NN	NCMN	I_CLS	I_SENT	N	-
987	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
988	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
989	_	PU	NCMN	O	I_SENT	N	-
990	ที่	CC	PREL	B_CLS	I_SENT	N	-
991	ให้	CC	VACT	I_CLS	I_SENT	N	-
992	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
993	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
994	แก่	PS	RPRE	I_CLS	I_SENT	N	-
995	ประธานาธิบดีเฟอร์นันโด	NN	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	ลูโก	NN	NCMN	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1000	การ	FX	FIXN	I_CLS	I_SENT	N	-
1001	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
1002	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1003	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1004	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1005	_	PU	NCMN	I_CLS	I_SENT	N	-
1006	2009	NU	NCNM	E_CLS	I_SENT	N	-
1007	_	PU	NCMN	O	I_SENT	N	-
1008	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1009	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1010	ระบาด	VV	VACT	I_CLS	I_SENT	N	-
1011	ทั่ว	PS	VACT	I_CLS	I_SENT	N	-
1012	โลก	NN	NCMN	E_CLS	I_SENT	N	-

1013	กฎหมาย	NN	NCMN	B_CLS	B_SENT	N	-
1014	ฉบับ	CL	NCMN	I_CLS	I_SENT	N	-
1015	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1016	อนุญาต	VV	VACT	E_CLS	I_SENT	N	-
1017	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1018	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1019	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1020	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1021	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1022	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1023	_	PU	NCMN	I_CLS	I_SENT	N	-
1024	19.2	NU	DCNM	I_CLS	I_SENT	N	-
1025	_	PU	PUNC	I_CLS	I_SENT	N	-
1026	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1027	ดอลลาร์	CL	NCMN	I_CLS	I_SENT	N	-
1028	สหรัฐอเมริกา	NN	NPRP	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1031	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1032	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1033	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1036	การ	FX	FIXN	I_CLS	I_SENT	N	-
1037	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1038	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1039	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1040	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
1041	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1042	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1043	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	"	PU	PUNC	I_CLS	I_SENT	N	-
1046	ยกระดับ	VV	NCMN	I_CLS	I_SENT	N	-
1047	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1048	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1049	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1050	การ	FX	FIXN	I_CLS	I_SENT	N	-
1051	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1052	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1053	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1054	"	PU	PUNC	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	เอสเปรันซา	NN	VACT	I_CLS	I_SENT	N	-
1057	_	PU	NCMN	I_CLS	I_SENT	N	-
1058	มาร์ติเนซ	NN	NCMN	I_CLS	I_SENT	N	-
1059	_	PU	NCMN	I_CLS	I_SENT	N	-
1060	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1061	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1062	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1063	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

