651	ชุด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
652	ดับ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
653	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
654	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
655	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
656	รถ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
657	ดับ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
658	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
659	ของ	NN	RPRE	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
660	เล่น	VV	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
661	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
662	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
663	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
664	แถลง	VV	VACT	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
665	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]
666	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-	arg2[551]|arg2[615]|arg2[647]

667	นาย	NN	NCMN	B_CLS	B_SENT	N	-	-
668	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-	-
669	_	PU	NCMN	I_CLS	I_SENT	N	-	-
670	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
671	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
672	_	PU	NCMN	O	I_SENT	N	-	-
673	ตน	PR	VSTA	B_CLS	I_SENT	N	-	-
674	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-	-
675	ว่า	CC	JSBR	I_CLS	I_SENT	N	-	-
676	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	-
677	ที่	CC	PREL	I_CLS	I_SENT	N	-	-
678	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-	-
679	กับ	PS	RPRE	I_CLS	I_SENT	N	-	-
680	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	-
681	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	-
682	_	PU	NCMN	I_CLS	I_SENT	N	-	-
683	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-	-
684	นาย	NN	NCMN	I_CLS	I_SENT	N	-	-
685	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	-
686	ยัง	AX	XVBM	I_CLS	I_SENT	N	-	-
687	เล็ก	VV	VATT	I_CLS	I_SENT	N	-	-
688	เกิน	VV	ADVN	I_CLS	I_SENT	N	-	-
689	ไป	AV	XVAE	I_CLS	I_SENT	N	-	-
690	ไม่	NG	NEG	I_CLS	I_SENT	N	-	-
691	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-	-
692	ทำ	VV	VACT	I_CLS	I_SENT	N	-	-
693	เอง	AV	PDMN	I_CLS	I_SENT	N	-	-
694	ได้	AX	XVAE	I_CLS	I_SENT	N	-	-
695	_	PU	VACT	I_CLS	I_SENT	N	-	-
696	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	N	-	-
697	นาย	NN	NTTL	I_CLS	I_SENT	N	-	-
698	องอาจ	NN	NPRP	I_CLS	I_SENT	N	-	-
699	_	PU	NCMN	I_CLS	I_SENT	N	-	-
700	คล้ามไพบูลย์	NN	NCMN	I_CLS	I_SENT	N	-	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-	-
702	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-	-
703	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
704	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-	-
705	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	-
706	ว่า	VV	JSBR	I_CLS	I_SENT	N	-	-
707	ฯ	PU	NCMN	I_CLS	I_SENT	N	-	-
708	กทม.	NN	NCMN	I_CLS	I_SENT	N	-	-
709	ก็	CC	JSBR	I_CLS	I_SENT	N	-	-
710	เช่นกัน	PS	VSTA	I_CLS	I_SENT	N	-	-
711	ยัง	AX	XVBM	I_CLS	I_SENT	N	-	-
712	เล็ก	VV	VATT	I_CLS	I_SENT	N	-	-
713	เกิน	VV	ADVN	I_CLS	I_SENT	N	-	-
714	ไป	AV	XVAE	I_CLS	I_SENT	N	-	-
715	_	PU	VACT	I_CLS	I_SENT	N	-	-
716	อย่า	VV	VACT	I_CLS	I_SENT	N	-	-
717	เอา	NN	VACT	I_CLS	I_SENT	N	-	-
718	ตน	PR	PPRS	I_CLS	I_SENT	N	-	-
719	ไป	AV	VACT	I_CLS	I_SENT	N	-	-
720	เปรียบเทียบ	VV	VACT	I_CLS	I_SENT	N	-	-
721	คุณ	NN	VACT	I_CLS	I_SENT	N	-	arg1[731]
722	องอาจ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[731]
723	ตัว	NN	CNIT	I_CLS	I_SENT	N	-	arg1[731]|arg1[727]
724	สูง	VV	VATT	I_CLS	I_SENT	N	-	arg1[731]|arg1[727]
725	ก็	CC	JSBR	I_CLS	I_SENT	N	-	arg1[731]|arg1[727]
726	จริง	VV	VATT	I_CLS	I_SENT	N	-	arg1[731]|arg1[727]
727	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-	arg1[731]
728	คน	CL	CNIT	I_CLS	I_SENT	N	-	arg1[731]|arg2[727]
729	ละ	AJ	RPRE	I_CLS	I_SENT	N	-	arg1[731]|arg2[727]
730	ดิวีชั่น	NN	NCMN	E_CLS	I_SENT	N	-	arg1[731]|arg2[727]

731	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-	-
732	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[731]
733	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[731]
734	แต่	CC	JCRG	I_CLS	I_SENT	N	-	arg2[731]
735	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[731]
736	คน	NN	NCMN	E_CLS	I_SENT	N	-	arg2[731]
737	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[731]
738	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-	arg2[731]
739	กว่า	PS	JCMP	I_CLS	I_SENT	N	-	arg2[731]
740	นั้น	PR	DDAC	I_CLS	I_SENT	N	-	arg2[731]
741	_	PU	VACT	I_CLS	I_SENT	N	-	-
742	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[753]
743	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[753]
744	ตน	PR	PDMN	I_CLS	I_SENT	N	-	arg1[753]
745	อยาก	VV	XVMM	E_CLS	I_SENT	N	-	arg1[753]
746	ให้	CC	VACT	B_CLS	I_SENT	N	-	arg1[753]
747	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[753]
748	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg1[753]
749	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	arg1[753]
750	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-	arg1[753]
751	ค้าน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[753]
752	_	PU	NCMN	I_CLS	I_SENT	N	-	-
753	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-	-
754	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[753]
755	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[753]
756	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[753]
757	เวชชาชีวะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
758	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[753]
759	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
760	พรรค	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
761	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
762	และ	CC	JCRG	I_CLS	I_SENT	N	-	arg2[753]
763	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
764	พรรค	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
765	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
766	ค้าน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]
767	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[753]
768	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
769	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
770	มา	AV	VACT	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
771	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
772	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
773	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
774	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-	arg2[753]|arg1[777]
775	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-	arg2[753]|arg1[777]
776	_	PU	NCMN	O	I_SENT	N	-	arg2[753]
777	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[753]
778	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[753]|arg2[777]
779	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[753]|arg2[777]
780	คน	CL	CNIT	I_CLS	I_SENT	N	-	arg2[753]|arg2[777]
781	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-	arg2[753]|arg2[777]
782	มา	AV	VACT	I_CLS	I_SENT	N	-	arg2[753]|arg2[777]
783	ตลอด	VV	RPRE	E_CLS	I_SENT	N	-	arg2[753]|arg2[777]

784	พร้อม	CC	VSTA	B_CLS	B_SENT	N	-	arg1[810]
785	กัน	PR	ADVN	I_CLS	I_SENT	N	-	arg1[810]
786	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[810]
787	ตน	PR	PPRS	I_CLS	I_SENT	N	-	arg1[810]
788	ขอ	VV	VACT	E_CLS	I_SENT	N	-	arg1[810]
789	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg1[810]
790	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[810]
791	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg1[810]
792	เหรียญ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[810]
793	สอง	NU	DCNM	I_CLS	I_SENT	N	-	arg1[810]
794	ด้าน	CL	CNIT	E_CLS	I_SENT	N	-	arg1[810]
795	_	PU	NCMN	O	I_SENT	N	-	arg1[810]
796	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg1[810]
797	ยืน	VV	VSTA	I_CLS	I_SENT	N	-	arg1[810]
798	อยู่	VV	XVAE	I_CLS	I_SENT	N	-	arg1[810]
799	บน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[810]
800	ขอบ	NN	NCMN	E_CLS	I_SENT	N	-	arg1[810]
801	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg1[810]
802	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-	arg1[810]
803	ถึง	PS	RPRE	I_CLS	I_SENT	N	-	arg1[810]
804	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[810]
805	แถลง	VV	VACT	I_CLS	I_SENT	N	-	arg1[810]
806	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[810]
807	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg1[810]
808	ตนเอง	PR	PDMN	E_CLS	I_SENT	N	-	arg1[810]
809	_	PU	NCMN	O	I_SENT	N	-	-
810	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-	-
811	ตน	PR	PPRS	I_CLS	I_SENT	N	-	arg2[810]
812	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[810]
813	มาก	VV	ADVN	I_CLS	I_SENT	N	-	arg2[810]
814	กว่า	PS	JCMP	I_CLS	I_SENT	N	-	arg2[810]
815	ใบ	NN	DCNM	I_CLS	I_SENT	N	-	arg2[810]
816	เสร็จ	VV	VSTA	E_CLS	I_SENT	N	-	arg2[810]
817	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-	-
818	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[817]
819	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[817]
820	แจ่ม	VV	VATT	I_CLS	I_SENT	N	-	arg2[817]
821	เสียง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[817]
822	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[817]
823	ชัด	VV	ADVN	I_CLS	I_SENT	N	-	arg2[817]
824	ตน	PR	ADVN	I_CLS	I_SENT	N	-	arg1[817]
825	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg1[817]
826	ออก	AV	VACT	I_CLS	I_SENT	N	-	arg1[817]
827	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg1[817]
828	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-	arg1[817]

829	นาย	NN	NTTL	B_CLS	B_SENT	N	-	-
830	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-	-
831	_	PU	NCMN	I_CLS	I_SENT	N	-	-
832	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
833	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
834	_	PU	NCMN	O	I_SENT	N	-	-
835	กรณี	NN	NCMN	B_CLS	I_SENT	N	-	-
836	รถ	NN	NCMN	I_CLS	I_SENT	N	-	-
837	ดับ	VV	NCMN	I_CLS	I_SENT	N	-	-
838	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-	-
839	มีการ	FX	NCMN	I_CLS	I_SENT	N	-	-
840	โยงใย	VV	VACT	I_CLS	I_SENT	N	-	-
841	ถึง	PS	RPRE	I_CLS	I_SENT	N	-	-
842	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-	-
843	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-	-
844	คน	CL	CNIT	I_CLS	I_SENT	N	-	-
845	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
846	มหากาพย์	NN	NCMN	E_CLS	I_SENT	N	-	-
847	ที่	CC	PREL	B_CLS	I_SENT	N	-	-
848	ยิ่งใหญ่	VV	VACT	I_CLS	I_SENT	N	-	-
849	_	PU	NCMN	I_CLS	I_SENT	N	-	-
850	มีการ	FX	NCMN	I_CLS	I_SENT	N	-	-
851	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
852	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-	-
853	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
854	ตน	PR	NCMN	E_CLS	I_SENT	N	-	-

855	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-	-
856	ตน	PR	JSBR	I_CLS	I_SENT	N	-	arg2[855]
857	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[855]
858	เจตนา	VV	NCMN	I_CLS	I_SENT	N	-	arg2[855]
859	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[855]
860	สุจริต	VV	VSTA	I_CLS	I_SENT	N	-	arg2[855]
861	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[855]
862	คิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[855]
863	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-	arg2[855]
864	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[855]
865	อกุศล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[855]
866	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[855]
867	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	arg2[855]
868	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-	arg2[855]
869	_	PU	NCMN	I_CLS	I_SENT	N	-	-
870	ขอ	VV	VACT	I_CLS	I_SENT	N	-	arg1[855]
871	ให้	CC	JSBR	I_CLS	I_SENT	N	-	arg1[855]
872	ตน	PR	NCMN	I_CLS	I_SENT	N	-	arg1[855]
873	และ	CC	JCRG	I_CLS	I_SENT	N	-	arg1[855]
874	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-	arg1[855]
875	มี	VV	VSTA	E_CLS	I_SENT	N	-	arg1[855]
876	อัน	CC	PREL	B_CLS	I_SENT	N	-	arg1[855]
877	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg1[855]
878	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg1[855]
879	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[855]
880	_	PU	NCMN	I_CLS	I_SENT	N	-	arg1[855]
881	3	NU	DCNM	I_CLS	I_SENT	N	-	arg1[855]
882	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[855]
883	วัน	CL	CMTR	I_CLS	I_SENT	N	-	arg1[855]
884	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[855]
885	7	NU	DCNM	I_CLS	I_SENT	N	-	arg1[855]
886	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[855]
887	วัน	CL	CMTR	E_CLS	I_SENT	N	-	arg1[855]

888	แต่ถ้า	CC	DONM	B_CLS	B_SENT	N	-	-
889	ผม	PR	PPRS	I_CLS	I_SENT	N	-	-
890	เจตนา	VV	VSTA	I_CLS	I_SENT	N	-	-
891	ดี	VV	ADVN	I_CLS	I_SENT	N	-	-
892	ปกป้อง	VV	VSTA	I_CLS	I_SENT	N	-	-
893	ผล	NN	NCMN	I_CLS	I_SENT	N	-	-
894	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-	-
895	ให้	CC	JSBR	I_CLS	I_SENT	N	-	-
896	กับ	PS	RPRE	I_CLS	I_SENT	N	-	-
897	ประเทศชาติ	NN	NCMN	I_CLS	I_SENT	N	-	-
898	ของ	PS	RPRE	I_CLS	I_SENT	N	-	-
899	ให้	CC	JSBR	I_CLS	I_SENT	N	-	-
900	ตน	PR	NCMN	I_CLS	I_SENT	N	-	-
901	รุ่งเรือง	VV	VSTA	E_CLS	I_SENT	N	-	arg1[902]
902	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	-
903	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[902]
904	ผล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[902]
905	งาน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[902]
906	แบบ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[902]
907	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[902]
908	สืบต่อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[902]
909	ไป	AV	XVAE	E_CLS	I_SENT	N	-	arg2[902]

910	วัน	NN	NCMN	B_CLS	B_SENT	N	-	arg1[922]|arg1[959]
911	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
912	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
913	ตน	PR	VSTA	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
914	มา	VV	XVAE	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
915	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
916	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
917	เจตนา	VV	NCMN	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
918	โจมตี	VV	NCMN	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
919	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg1[922]|arg1[959]
920	อภิรักษ์	NN	NPRP	E_CLS	I_SENT	N	-	arg1[922]|arg1[959]
921	_	PU	NCMN	O	I_SENT	N	-	arg1[959]
922	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	arg1[959]
923	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
924	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
925	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
926	3	NU	DCNM	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
927	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
928	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
929	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
930	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
931	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
932	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[934]|arg1[952]
933	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg1[952]
934	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[922]|arg1[959]|arg1[952]
935	ที่ประชุม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
936	คณะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
937	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
938	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
939	มติ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
940	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
941	โครงการ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg1[942]|arg1[943]
942	ตั้งแต่	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]
943	ก่อน	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]
944	นาย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
945	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
946	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
947	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
948	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
949	ดำรง	VV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
950	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[934]|arg1[952]|arg2[942]|arg2[943]
951	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]
952	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-	arg2[922]|arg1[959]
953	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]
954	ให้	CC	JSBR	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]
955	งบ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]
956	อุดหนุน	VV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]
957	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]
958	60:40	NU	DCNM	E_CLS	I_SENT	N	-	arg2[922]|arg1[959]|arg2[952]

959	ส่วน	CC	CNIT	B_CLS	B_SENT	Comparison.Contrast	-	-
960	รถ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
961	และ	CC	JCRG	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
962	เรือ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
963	ดับ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
964	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
965	ทั้งหลาย	AJ	DDAN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
966	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
967	นำ	VV	VACT	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
968	เข้า	AV	XVAE	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
969	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
970	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-	arg2[959]|arg1[973]
971	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[959]|arg1[973]
972	_	PU	NCMN	O	I_SENT	N	-	arg2[959]
973	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[959]
974	ให้	CC	VACT	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
975	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
976	พาณิชย์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
977	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
978	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
979	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
980	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
981	ค้า	VV	VACT	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
982	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
983	ตอบแทน	VV	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
984	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
985	(	PU	PUNC	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
986	Counter	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
987	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
988	Trade	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
