975	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
976	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
977	ยอด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
978	ลูกค้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
979	ใช้	VV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
980	บริการ	VV	VACT	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
981	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
982	พัก	VV	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
983	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
984	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
985	6	NU	DCNM	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
986	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
987	ราย	CL	CNIT	I_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]
988	เท่านั้น	AV	DDAQ	E_CLS	I_SENT	N	-	arg2[922]|arg2[941]|arg2[957]|arg1[958]

989	ผู้	FX	PPRS	B_CLS	B_SENT	N	-	-
990	จัดการ	VV	VACT	I_CLS	I_SENT	N	-	-
991	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-	-
992	ยะลามายเฮาส์	NN	NCMN	I_CLS	I_SENT	N	-	-
993	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
994	อีก	AV	ADVN	E_CLS	I_SENT	N	-	-
995	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	-
996	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
997	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
998	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
999	พัก	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
1000	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
1001	_	PU	PUNC	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
1002	75	NU	DCNM	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
1003	_	PU	CMTR	I_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]
1004	ห้อง	CL	NCMN	E_CLS	I_SENT	N	-	arg1[1005]|arg1[1032]

1005	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-	arg1[1032]
1006	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1007	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1008	ถือ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1009	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1010	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1011	เวลา	NN	NCMN	B_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1012	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1013	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1014	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1015	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1016	พัก	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1017	มาก	VV	ADVN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1018	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1019	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1020	เทียบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1021	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1022	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1023	ปกติ	VV	VATT	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1024	นับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1025	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1026	เกิด	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1027	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1028	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1029	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1030	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]
1031	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1005]|arg1[1032]

1032	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-	-
1033	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1034	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1035	นัก	FX	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1036	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1037	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1038	มาเลเซีย	NN	NPRP	E_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1039	_	PU	NCMN	O	I_SENT	N	-	arg2[1032]|arg1[1055]
1040	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1041	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1042	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1043	พักผ่อน	VV	ADVN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1044	เนื่อง	CC	ADVN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1045	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1046	วัน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1047	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1048	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1049	31	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1050	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1051	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1052	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1053	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]
1054	มา	AV	XVAE	E_CLS	I_SENT	N	-	arg2[1032]|arg1[1055]

1055	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-	arg2[1032]
1056	ทันที	AV	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[1032]|arg2[1055]
1057	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1058	นัก	FX	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1059	ท่องเที่ยว	VV	DONM	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1060	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1061	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1062	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1063	เกิด	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1064	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1065	ลอบ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1066	วาง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1067	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1068	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1069	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1070	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1071	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg2[1056]
1072	ทยอย	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg1[1056]
1073	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg1[1056]
1074	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg1[1056]
1075	พัก	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1032]|arg2[1055]|arg1[1056]
1076	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1091	-
1077	ว่า	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1076]
1078	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1076]
1079	พยายาม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1076]|arg1[1081]
1080	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-	arg2[1076]|arg1[1081]
1081	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[1076]
1082	เหนี่ยวรั้ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1083	ให้	AX	JSBR	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1084	อยู่	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1085	ต่อ	AV	RPRE	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1086	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1087	วิธี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1088	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1089	ใด	AJ	VACT	I_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1090	ๆ	PU	NCMN	E_CLS	I_SENT	N	-	arg2[1076]|arg2[1081]
1091	ก็	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-	-
1092	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg1[1076]|arg1[1095]
1093	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1076]|arg1[1095]
1094	ผล	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1076]|arg1[1095]
1095	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	arg1[1076]
1096	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1097	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1098	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1099	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1100	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1101	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1102	ปลอด	VV	VACT	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1103	ภัย	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1104	นัก	FX	ADVN	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1105	ท่องเที่ยว	VV	VATT	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1106	ที่	PS	PREL	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1107	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1108	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]
1109	พัก	VV	NCMN	E_CLS	I_SENT	N	-	arg1[1076]|arg2[1095]

1110	ส่วนใหญ่	NN	DDAN	B_CLS	B_SENT	N	-	arg1[1157]
1111	ให้	VV	JSBR	I_CLS	I_SENT	N	-	arg1[1157]
1112	เหตุผล	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1157]
1113	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg1[1157]
1114	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1115	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1157]
1116	สถานที่	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1157]
1117	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-	arg1[1157]
1118	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1157]
1119	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1120	รักษา	VV	VACT	I_CLS	I_SENT	N	-	arg1[1157]
1121	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1157]
1122	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1157]
1123	ภัย	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1124	มาก	VV	ADVN	I_CLS	I_SENT	N	-	arg1[1157]
1125	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-	arg1[1157]
1126	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-	arg1[1157]
1127	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-	arg1[1157]
1128	ยัง	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1157]
1129	ถูก	AX	XVAM	I_CLS	I_SENT	N	-	arg1[1157]
1130	ลอบ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1157]
1131	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1132	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg1[1157]
1133	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1157]
1134	กัน	PR	ADVN	I_CLS	I_SENT	N	-	arg1[1157]
1135	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1136	มาก	VV	VATT	I_CLS	I_SENT	N	-	arg1[1157]
1137	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1157]
1138	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg1[1157]
1139	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1140	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1157]
1141	สร้าง	VV	VACT	I_CLS	I_SENT	N	-	arg1[1157]
1142	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1143	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1157]
1144	จุด	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1145	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-	arg1[1157]
1146	จึง	CC	XVBM	I_CLS	I_SENT	N	-	arg1[1157]
1147	ทำ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1157]
1148	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg1[1157]
1149	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-	arg1[1157]
1150	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-	arg1[1157]

1151	ไม่	NG	NEG	B_CLS	B_SENT	N	-	arg1[1157]
1152	เว้น	VV	NCMN	E_CLS	I_SENT	N	-	arg1[1157]
1153	แม้	CC	NCMN	B_CLS	I_SENT	N	-	arg1[1157]
1154	กระทั่ง	CC	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1155	โรง	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1157]
1156	แรม	VV	NCMN	E_CLS	I_SENT	N	-	arg1[1157]

1157	หรือ	CC	JCRG	B_CLS	B_SENT	Expansion.Disjunction	-	-
1158	ที่	PS	PREL	I_CLS	I_SENT	N	-	arg2[1157]
1159	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1157]
1160	อนุภาพ	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1157]
1161	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	arg2[1157]
1162	อีก	AV	ADVN	I_CLS	I_SENT	N	-	arg2[1157]
1163	ว่า	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1157]
1164	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]
1165	หลัง	CC	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[1157]
1166	เกิด	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1167	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1168	วัน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1169	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1170	(	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1171	1	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1172	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1173	ก.ย.	NN	CMTR	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1174	)	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1175	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg2[1165]
1176	สถาน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1177	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1178	การ	FX	FIXN	E_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1179	และ	CC	JCRG	B_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1180	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1181	ค้า	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1182	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1183	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1184	อยู่	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1185	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1186	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1187	เงียบเหงา	VV	FIXN	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1188	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]
1189	มาก	VV	VATT	E_CLS	I_SENT	N	-	arg2[1157]|arg1[1165]

1190	ส่วนใหญ่	NN	ADVN	B_CLS	B_SENT	N	-	arg1[1194]|arg1[1232]
1191	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg1[1194]|arg1[1232]
1192	หยุด	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1194]|arg1[1232]
1193	กิจการ	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1194]|arg1[1232]
1194	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	arg1[1232]
1195	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1196	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1197	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1198	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1199	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1200	น้อย	NU	ADVN	E_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg1[1201]
1201	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	arg2[1194]|arg1[1232]
1202	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1203	หยุด	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1204	ให้	CC	VACT	B_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1205	บริการ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1206	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1207	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1208	ต้น	NU	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1209	เดือน	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1210	ผู้	FX	PREL	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1211	บริโภค	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1212	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1213	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1214	ทำ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1215	ธุรกรรม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1216	ที่	PS	PREL	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1217	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1218	ได้	AX	XVAE	E_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]

1219	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1220	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1221	ถอน	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1222	เงิน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1223	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1224	ใช้	VV	VACT	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1225	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1226	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1227	ภาค	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1228	ครัวเรือน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1229	และ	CC	JCRG	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1230	ภาค	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]
1231	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1194]|arg1[1232]|arg2[1201]

1232	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-	-
1233	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1234	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1235	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1236	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1237	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1238	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1239	โรง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1240	แรม	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1241	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1242	พัก	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1243	เตรียม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1244	หารือ	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1232]|arg1[1245]
1245	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-	arg2[1232]
1246	เสนอ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]
1247	ขอ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]
1248	ยืด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg1[1250]
1249	ระยะ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg1[1250]
1250	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-	arg2[1232]|arg2[1245]|arg1[1264]
1251	ผ่อนปรน	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1252	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1253	เสีย	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1254	ภาษี	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1255	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1256	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1257	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1258	บริหาร	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
